timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249401.465749876,-0.179451,0.295682,0.234441,-1.44562,0.262069,-0.171803,-0.326141
1581249401.472485394,-0.17951,0.295264,0.23444,-1.44616,0.26163,-0.171933,-0.325597
1581249401.478703483,-0.179561,0.294906,0.234439,-1.44663,0.261253,-0.17204,-0.325165
1581249401.485639698,-0.179618,0.294488,0.234439,-1.44717,0.260813,-0.172171,-0.324651
1581249401.491886956,-0.179676,0.294063,0.23444,-1.44771,0.260363,-0.172313,-0.324115
1581249401.498721700,-0.179726,0.293705,0.23444,-1.44818,0.259973,-0.172439,-0.323657
1581249401.506526626,-0.179791,0.293229,0.23444,-1.44878,0.259485,-0.172614,-0.323085
1581249401.513345151,-0.179851,0.292807,0.23444,-1.44932,0.259062,-0.172758,-0.322574
1581249401.519653706,-0.179904,0.292443,0.23444,-1.44978,0.258702,-0.172852,-0.322113
1581249401.526337652,-0.179975,0.292019,0.234441,-1.45033,0.258282,-0.17294,-0.321578
1581249401.569473651,-0.180573,0.28938,0.234439,-1.45371,0.255567,-0.173401,-0.318355
1581249401.575768354,-0.180653,0.289026,0.234439,-1.45417,0.2552,-0.173458,-0.317885
1581249401.582530761,-0.180745,0.288602,0.234439,-1.4547,0.254774,-0.173541,-0.317367
1581249401.588772618,-0.180824,0.288235,0.23444,-1.45516,0.254403,-0.173629,-0.316942
1581249401.629634640,-0.181265,0.285825,0.234438,-1.45823,0.251946,-0.174387,-0.313926
1581249401.635796975,-0.181319,0.285469,0.234438,-1.45869,0.251585,-0.174523,-0.313474
1581249401.642575046,-0.181383,0.285054,0.234439,-1.45923,0.251155,-0.174678,-0.31297
1581249401.649278555,-0.181437,0.284695,0.23444,-1.45969,0.25078,-0.17477,-0.312531
1581249401.655543910,-0.181499,0.284265,0.234441,-1.46023,0.25035,-0.174847,-0.312004
1581249401.662810469,-0.181561,0.283845,0.234442,-1.46076,0.249926,-0.174914,-0.31148
1581249401.669487873,-0.181623,0.283429,0.234441,-1.4613,0.249508,-0.17499,-0.31097
1581249401.676497358,-0.181686,0.283016,0.23444,-1.46183,0.249101,-0.175071,-0.310441
1581249401.718498096,-0.182047,0.280498,0.234441,-1.46502,0.246571,-0.17552,-0.307357
1581249401.725275761,-0.182109,0.280075,0.234441,-1.46556,0.246158,-0.175617,-0.30684
1581249401.731567113,-0.182164,0.279715,0.234441,-1.46602,0.245815,-0.17572,-0.30638
1581249401.770884152,-0.182602,0.277279,0.234439,-1.46911,0.243383,-0.176466,-0.303359
1581249401.777357767,-0.182669,0.276919,0.234439,-1.46956,0.243034,-0.176597,-0.302927
1581249401.783807067,-0.182732,0.276558,0.23444,-1.47001,0.242688,-0.176722,-0.302476
1581249401.790441426,-0.182805,0.276141,0.23444,-1.47053,0.242288,-0.17682,-0.301951
1581249401.796718391,-0.182864,0.275786,0.23444,-1.47098,0.241935,-0.176881,-0.301527
1581249401.803425691,-0.182932,0.275368,0.234439,-1.4715,0.241509,-0.176948,-0.301038
1581249401.809700977,-0.182989,0.275006,0.23444,-1.47195,0.241146,-0.177005,-0.300596
1581249401.815801286,-0.183056,0.274581,0.23444,-1.47248,0.24073,-0.177066,-0.300085
1581249401.860808715,-0.183163,0.273923,0.23444,-1.47331,0.24008,-0.177185,-0.299329
1581249401.867599465,-0.183606,0.271597,0.234439,-1.47623,0.237773,-0.177638,-0.29652
1581249401.874324130,-0.183687,0.271178,0.234439,-1.47676,0.237365,-0.177753,-0.295998
1581249401.881206510,-0.183756,0.270813,0.234439,-1.47722,0.237017,-0.177849,-0.295571
1581249401.887520386,-0.183836,0.270386,0.234439,-1.47775,0.236617,-0.177957,-0.295075
1581249401.894345668,-0.183914,0.269966,0.23444,-1.47828,0.236222,-0.178063,-0.294558
1581249401.900733419,-0.183978,0.269614,0.23444,-1.47873,0.23588,-0.178156,-0.294108
1581249401.908511175,-0.184063,0.269135,0.23444,-1.47933,0.235421,-0.178299,-0.29354
1581249401.915382838,-0.184136,0.268709,0.234441,-1.47986,0.235014,-0.178431,-0.293052
1581249401.921712720,-0.184199,0.268348,0.23444,-1.48031,0.234662,-0.178546,-0.292618
1581249401.928545373,-0.184273,0.267933,0.23444,-1.48084,0.234256,-0.178679,-0.292106
1581249401.934832053,-0.184338,0.267583,0.23444,-1.48129,0.233909,-0.178793,-0.29168
1581249401.978819784,-0.184873,0.264956,0.23444,-1.48457,0.231346,-0.179247,-0.28854
1581249401.985302824,-0.184957,0.264527,0.23444,-1.4851,0.230937,-0.179306,-0.288048
1581249401.991625714,-0.185027,0.264168,0.234439,-1.48556,0.230595,-0.179355,-0.287631
1581249401.998439049,-0.185107,0.263752,0.234438,-1.48608,0.230194,-0.179422,-0.287129
1581249402.005822244,-0.185186,0.26334,0.234438,-1.4866,0.22979,-0.17952,-0.286615
1581249402.012804551,-0.185264,0.262924,0.23444,-1.48713,0.229381,-0.179636,-0.286116
1581249402.019349987,-0.185344,0.2625,0.234441,-1.48765,0.228961,-0.179747,-0.285631
1581249402.026225385,-0.185412,0.26214,0.234441,-1.4881,0.228597,-0.179842,-0.285197
1581249402.032540078,-0.185493,0.261729,0.23444,-1.48862,0.228182,-0.17995,-0.284682
1581249402.038809225,-0.185573,0.261317,0.234439,-1.48914,0.227766,-0.18006,-0.284193
1581249402.045676768,-0.185642,0.260957,0.23444,-1.4896,0.227415,-0.180159,-0.283815
1581249402.102871532,-0.185721,0.260539,0.23444,-1.49012,0.227011,-0.180275,-0.283356
1581249402.109657788,-0.186255,0.257072,0.234439,-1.49445,0.223759,-0.181078,-0.27944
1581249402.115626999,-0.186303,0.25671,0.234439,-1.4949,0.223448,-0.181146,-0.278995
1581249402.122377256,-0.186357,0.256296,0.23444,-1.49541,0.223072,-0.181217,-0.278468
1581249402.128634103,-0.186405,0.255936,0.23444,-1.49586,0.22274,-0.181272,-0.278043
1581249402.135308867,-0.186462,0.25552,0.234439,-1.49638,0.222353,-0.181331,-0.277565
1581249402.141690553,-0.186511,0.255158,0.234439,-1.49683,0.222025,-0.181378,-0.277131
1581249402.147813894,-0.186571,0.254732,0.23444,-1.49736,0.221647,-0.181433,-0.276613
1581249402.154629319,-0.186624,0.254375,0.234441,-1.49781,0.221326,-0.181508,-0.276188
1581249402.160743641,-0.18668,0.254019,0.234441,-1.49826,0.221006,-0.181606,-0.275774
1581249402.167536543,-0.186749,0.253596,0.23444,-1.49877,0.220626,-0.181722,-0.275283
1581249402.173677879,-0.186808,0.253233,0.23444,-1.49922,0.220293,-0.181817,-0.274845
1581249402.251659350,-0.187627,0.248608,0.234439,-1.50492,0.215959,-0.182923,-0.269516
1581249402.257882470,-0.187704,0.248193,0.23444,-1.50544,0.215564,-0.18299,-0.26903
1581249402.264833196,-0.18777,0.247842,0.23444,-1.50589,0.21523,-0.183052,-0.268616
1581249402.271468702,-0.187848,0.247426,0.23444,-1.5064,0.214848,-0.183129,-0.268147
1581249402.277851491,-0.187913,0.247057,0.23444,-1.50685,0.21453,-0.183191,-0.267734
1581249402.284841790,-0.187992,0.246634,0.23444,-1.50737,0.214158,-0.183256,-0.267236
1581249402.291645361,-0.18807,0.246218,0.23444,-1.50788,0.213779,-0.183319,-0.26676
1581249402.306485313,-0.188233,0.245329,0.23444,-1.50898,0.212945,-0.183448,-0.265812
1581249402.313572885,-0.188305,0.244901,0.23444,-1.5095,0.212561,-0.183541,-0.265339
1581249402.352546154,-0.188697,0.24251,0.23444,-1.51243,0.210365,-0.184197,-0.262683
1581249402.359298116,-0.188767,0.2421,0.234439,-1.51295,0.209952,-0.184321,-0.262231
1581249402.368831519,-0.18883,0.24175,0.23444,-1.5134,0.209601,-0.184427,-0.26185
1581249402.410534356,-0.18933,0.239129,0.23444,-1.51659,0.207131,-0.184888,-0.258817
1581249402.417262551,-0.189397,0.238774,0.23444,-1.51703,0.206794,-0.184952,-0.258402
1581249402.423774116,-0.189473,0.238356,0.23444,-1.51754,0.206405,-0.185027,-0.257936
1581249402.430597180,-0.18955,0.237942,0.23444,-1.51806,0.206022,-0.185103,-0.257439
1581249402.437254845,-0.189628,0.237524,0.23444,-1.51857,0.20564,-0.185173,-0.256933
1581249402.443920480,-0.189708,0.237104,0.23444,-1.51908,0.205262,-0.185239,-0.256449
1581249402.450705435,-0.189777,0.236753,0.23444,-1.5195,0.204941,-0.185292,-0.256045
1581249402.457717456,-0.189857,0.236339,0.23444,-1.52001,0.20457,-0.185353,-0.255559
1581249402.464504888,-0.189938,0.235926,0.234439,-1.52052,0.204195,-0.185418,-0.255057
1581249402.470774266,-0.190007,0.235567,0.23444,-1.52096,0.20387,-0.185479,-0.254658
1581249402.477530282,-0.190087,0.235144,0.23444,-1.52147,0.203484,-0.185552,-0.254241
1581249402.554672432,-0.190833,0.230536,0.234439,-1.52706,0.199378,-0.186667,-0.249249
1581249402.560912098,-0.190884,0.230184,0.23444,-1.5275,0.199075,-0.186711,-0.248845
1581249402.567546321,-0.190945,0.229764,0.23444,-1.528,0.198725,-0.186765,-0.248382
1581249402.574492589,-0.191009,0.229339,0.23444,-1.52852,0.198371,-0.18682,-0.247906
1581249402.580850130,-0.191073,0.228976,0.234441,-1.52896,0.198062,-0.18687,-0.247484
1581249402.587836610,-0.191169,0.228502,0.234441,-1.52953,0.197639,-0.186941,-0.246943
1581249402.594679757,-0.191244,0.22815,0.234441,-1.52996,0.197315,-0.187003,-0.24655
1581249402.602535169,-0.19133,0.227731,0.23444,-1.53047,0.196945,-0.18707,-0.246078
1581249402.608839381,-0.191416,0.2273,0.23444,-1.53097,0.196574,-0.187134,-0.245593
1581249402.615626767,-0.191502,0.226881,0.23444,-1.53148,0.1962,-0.18719,-0.245114
1581249402.622424698,-0.191586,0.226466,0.234439,-1.53198,0.195832,-0.187262,-0.244667
1581249402.662429206,-0.192086,0.224083,0.234439,-1.53487,0.19367,-0.187819,-0.242047
1581249402.706973991,-0.192607,0.221458,0.234439,-1.53806,0.191331,-0.188472,-0.239161
1581249402.713670761,-0.192667,0.221037,0.234439,-1.53857,0.190948,-0.188529,-0.238716
1581249402.720637741,-0.192723,0.220623,0.234439,-1.53907,0.190571,-0.188574,-0.238279
1581249402.726874232,-0.192771,0.22027,0.234439,-1.5395,0.190253,-0.188616,-0.237882
1581249402.733891210,-0.192824,0.219853,0.234439,-1.54,0.1899,-0.188669,-0.237401
1581249402.740571815,-0.192877,0.219434,0.234441,-1.54051,0.189555,-0.188725,-0.236939
1581249402.747392890,-0.192929,0.219019,0.234441,-1.54101,0.189205,-0.188781,-0.236493
1581249402.753731429,-0.192974,0.218662,0.23444,-1.54144,0.18891,-0.188829,-0.236103
1581249402.760495146,-0.193029,0.21825,0.23444,-1.54195,0.188554,-0.188885,-0.235629
1581249402.766835248,-0.193079,0.21789,0.23444,-1.54238,0.188242,-0.188931,-0.235217
1581249402.773493461,-0.193139,0.217467,0.23444,-1.54287,0.187877,-0.188992,-0.234767
1581249402.815978275,-0.193205,0.217053,0.23444,-1.54336,0.187521,-0.189065,-0.234323
1581249402.822599638,-0.193656,0.214553,0.234439,-1.5464,0.185441,-0.189536,-0.231564
1581249402.829494261,-0.193733,0.21413,0.234439,-1.5469,0.185078,-0.189633,-0.231109
1581249402.836825444,-0.193807,0.213708,0.234439,-1.5474,0.184705,-0.18973,-0.23067
1581249402.843644100,-0.193883,0.213289,0.234439,-1.54791,0.18434,-0.189829,-0.230223
1581249402.850422182,-0.193958,0.21288,0.23444,-1.54842,0.183982,-0.189929,-0.229765
1581249402.856751196,-0.194024,0.212528,0.23444,-1.54884,0.183677,-0.190017,-0.229374
1581249402.896997279,-0.1941,0.212107,0.23444,-1.54933,0.183327,-0.190119,-0.22893
1581249402.904832655,-0.194526,0.209645,0.23444,-1.55225,0.181152,-0.190585,-0.226236
1581249402.911336430,-0.194595,0.209227,0.234439,-1.55275,0.180779,-0.190633,-0.225761
1581249402.917602384,-0.194652,0.208873,0.234439,-1.55318,0.180463,-0.190678,-0.225366
1581249402.924547978,-0.194717,0.208467,0.23444,-1.55367,0.1801,-0.190734,-0.224934
1581249403.023354667,-0.195953,0.202553,0.234439,-1.56065,0.174912,-0.191779,-0.218621
1581249403.063475512,-0.196364,0.200169,0.234438,-1.56344,0.172895,-0.192297,-0.216018
1581249403.070314031,-0.196414,0.199812,0.23444,-1.56386,0.172591,-0.192334,-0.215612
1581249403.076747389,-0.196472,0.199398,0.234441,-1.56436,0.172233,-0.192377,-0.215169
1581249403.083571045,-0.19653,0.198983,0.23444,-1.56485,0.171872,-0.192425,-0.214737
1581249403.090404993,-0.196587,0.198573,0.23444,-1.56535,0.171515,-0.192478,-0.214286
1581249403.096817812,-0.196636,0.198214,0.234439,-1.56577,0.171212,-0.192528,-0.213894
1581249403.104927165,-0.196703,0.197735,0.23444,-1.56633,0.170805,-0.1926,-0.21337
1581249403.111526055,-0.196761,0.197323,0.23444,-1.56681,0.170448,-0.192663,-0.212929
1581249403.118537887,-0.196819,0.196909,0.23444,-1.5673,0.170092,-0.192722,-0.212475
1581249403.124908450,-0.196868,0.196555,0.234439,-1.56773,0.169787,-0.19277,-0.212083
1581249403.167925784,-0.196924,0.196134,0.23444,-1.56823,0.169421,-0.192829,-0.211634
1581249403.174469958,-0.197333,0.193565,0.234441,-1.57125,0.167248,-0.193181,-0.208917
1581249403.180821329,-0.197409,0.193216,0.23444,-1.57167,0.166951,-0.193251,-0.208524
1581249403.226934889,-0.198063,0.190466,0.234439,-1.57488,0.164649,-0.19381,-0.205557
1581249403.233822681,-0.198155,0.19004,0.234439,-1.57538,0.164316,-0.1939,-0.205138
1581249403.240634773,-0.198245,0.189619,0.234439,-1.57587,0.163982,-0.193996,-0.204696
1581249403.247564718,-0.198326,0.189206,0.234438,-1.57636,0.16364,-0.194102,-0.204237
1581249403.253717878,-0.19839,0.188857,0.234438,-1.57678,0.163346,-0.194193,-0.203844
1581249403.260682994,-0.198458,0.188438,0.234438,-1.57727,0.162992,-0.194273,-0.203415
1581249403.267379486,-0.19852,0.188011,0.234439,-1.57776,0.162637,-0.194313,-0.202994
1581249403.273866490,-0.19857,0.187652,0.234439,-1.57818,0.162336,-0.194338,-0.202617
1581249403.280582639,-0.198628,0.187242,0.234439,-1.57867,0.16199,-0.194366,-0.20217
1581249403.322940381,-0.198966,0.184743,0.23444,-1.5816,0.159887,-0.194634,-0.19953
1581249403.329649198,-0.199023,0.184325,0.23444,-1.58208,0.159522,-0.194693,-0.199115
1581249403.336093841,-0.199072,0.18396,0.234441,-1.58249,0.159216,-0.194746,-0.198738
1581249403.342634952,-0.199128,0.183541,0.23444,-1.58298,0.158862,-0.194821,-0.198277
1581249403.348867129,-0.199185,0.18313,0.23444,-1.58348,0.158516,-0.194899,-0.19782
1581249403.355802444,-0.199241,0.182776,0.23444,-1.5839,0.158222,-0.194955,-0.197446
1581249403.362453010,-0.199314,0.182359,0.234442,-1.58439,0.157881,-0.195017,-0.197015
1581249403.369276265,-0.199382,0.182001,0.234442,-1.5848,0.157585,-0.195065,-0.196632
1581249403.375567857,-0.199466,0.181583,0.234441,-1.5853,0.157237,-0.195115,-0.196169
1581249403.381957314,-0.199543,0.18123,0.23444,-1.58571,0.156931,-0.195164,-0.195782
1581249403.388704645,-0.199637,0.180814,0.23444,-1.58619,0.15657,-0.195244,-0.195354
1581249403.395539580,-0.199734,0.180395,0.23444,-1.58668,0.156213,-0.195328,-0.194926
1581249403.438909622,-0.200366,0.177838,0.234439,-1.58967,0.154132,-0.195752,-0.192201
1581249403.445331929,-0.200441,0.177421,0.234438,-1.59015,0.153786,-0.195835,-0.191766
1581249403.451863051,-0.200509,0.177007,0.234438,-1.59064,0.153431,-0.19592,-0.191343
1581249403.458624843,-0.200563,0.176649,0.234438,-1.59106,0.153122,-0.195994,-0.190969
1581249403.465573185,-0.200625,0.176225,0.234439,-1.59155,0.152771,-0.196087,-0.190528
1581249403.471733454,-0.200675,0.17587,0.234439,-1.59197,0.152475,-0.19617,-0.190151
1581249403.478529735,-0.200733,0.175457,0.234439,-1.59245,0.152133,-0.196272,-0.189723
1581249403.484831447,-0.200783,0.175098,0.23444,-1.59286,0.151845,-0.196336,-0.189347
1581249403.491523436,-0.20084,0.174676,0.23444,-1.59334,0.151513,-0.196384,-0.188895
1581249403.497946684,-0.20089,0.174312,0.23444,-1.59375,0.15123,-0.19641,-0.188498
1581249403.505661852,-0.200957,0.173837,0.23444,-1.59431,0.150841,-0.196445,-0.187986
1581249403.548873552,-0.201017,0.173426,0.234439,-1.5948,0.150494,-0.196481,-0.187553
1581249403.554952657,-0.201379,0.170912,0.23444,-1.59771,0.148407,-0.196731,-0.184907
1581249403.561613219,-0.201439,0.170489,0.23444,-1.59819,0.148055,-0.196783,-0.184449
1581249403.567837870,-0.201498,0.170125,0.23444,-1.59861,0.147743,-0.196832,-0.18407
1581249403.574689994,-0.201575,0.169709,0.234441,-1.5991,0.147369,-0.196898,-0.183651
1581249403.581604586,-0.201657,0.169302,0.234441,-1.59958,0.146989,-0.196963,-0.183235
1581249403.587894417,-0.201732,0.168947,0.23444,-1.59998,0.146673,-0.197009,-0.182854
1581249403.594710108,-0.201821,0.168518,0.23444,-1.60046,0.146305,-0.197057,-0.18241
1581249403.602536495,-0.201915,0.168095,0.23444,-1.60095,0.14594,-0.197118,-0.18198
1581249403.642667840,-0.202481,0.165642,0.234439,-1.60377,0.143855,-0.197516,-0.179454
1581249403.648990426,-0.202567,0.165231,0.234438,-1.60424,0.143504,-0.197571,-0.179013
1581249403.655715821,-0.202639,0.164877,0.234438,-1.60465,0.143211,-0.197619,-0.178622
1581249403.698624679,-0.203095,0.162315,0.234439,-1.6076,0.141144,-0.198036,-0.175902
1581249403.706734365,-0.20317,0.161839,0.234439,-1.60815,0.140741,-0.198129,-0.175416
1581249403.712870604,-0.203227,0.161486,0.234439,-1.60855,0.140438,-0.198205,-0.175042
1581249403.719699013,-0.203295,0.161067,0.234439,-1.60903,0.14009,-0.198292,-0.174596
1581249403.726503272,-0.203361,0.160648,0.23444,-1.6095,0.13975,-0.198375,-0.174149
1581249403.732718503,-0.20342,0.160291,0.234441,-1.6099,0.139456,-0.198438,-0.17378
1581249403.739646765,-0.203486,0.159873,0.234442,-1.61038,0.13911,-0.19848,-0.173341
1581249403.746429612,-0.203554,0.15946,0.23444,-1.61086,0.138766,-0.198511,-0.172894
1581249403.752950446,-0.203611,0.159104,0.234439,-1.61127,0.138476,-0.19854,-0.172513
1581249403.759520781,-0.203677,0.158684,0.234439,-1.61174,0.138136,-0.198574,-0.172085
1581249403.765930064,-0.203734,0.158328,0.23444,-1.61215,0.137837,-0.198602,-0.171727
1581249403.808841582,-0.2038,0.157914,0.23444,-1.61262,0.137491,-0.198634,-0.171296
1581249403.814994470,-0.204238,0.155408,0.23444,-1.61547,0.135422,-0.198857,-0.168646
1581249403.821698126,-0.204324,0.154986,0.23444,-1.61595,0.135072,-0.198919,-0.168213
1581249403.828431006,-0.20441,0.154562,0.234439,-1.61642,0.134711,-0.19899,-0.167782
1581249403.834847749,-0.204479,0.154207,0.23444,-1.61683,0.134401,-0.199048,-0.167396
1581249403.841533367,-0.20456,0.153798,0.23444,-1.6173,0.134048,-0.199108,-0.16694
1581249403.849440662,-0.204637,0.153384,0.23444,-1.61778,0.133698,-0.199167,-0.166524
1581249403.855775458,-0.204713,0.152961,0.23444,-1.61826,0.133345,-0.199226,-0.166149
1581249403.862551210,-0.204787,0.152536,0.234439,-1.61873,0.132997,-0.199275,-0.165766
1581249403.868890566,-0.204852,0.152177,0.23444,-1.61914,0.132699,-0.199314,-0.165414
1581249403.875762415,-0.204929,0.151767,0.23444,-1.6196,0.132354,-0.19936,-0.164986
1581249403.882533171,-0.205007,0.151352,0.23444,-1.62007,0.132001,-0.199405,-0.164557
1581249403.924795383,-0.205473,0.148837,0.23444,-1.62292,0.129998,-0.199784,-0.161942
1581249403.931653702,-0.205551,0.148418,0.23444,-1.6234,0.129672,-0.19986,-0.161498
1581249403.938170342,-0.205628,0.148006,0.234439,-1.62387,0.129347,-0.199937,-0.161026
1581249403.945327017,-0.205694,0.147656,0.234439,-1.62427,0.129062,-0.200012,-0.160631
1581249403.951731763,-0.205766,0.147244,0.23444,-1.62475,0.128724,-0.200103,-0.160198
1581249403.958659945,-0.205836,0.146819,0.23444,-1.62522,0.128373,-0.200192,-0.15978
1581249403.965543030,-0.205904,0.146399,0.234439,-1.6257,0.128025,-0.20024,-0.159334
1581249403.971790638,-0.205961,0.146043,0.234438,-1.6261,0.127729,-0.200266,-0.158939
1581249403.978670414,-0.206027,0.145631,0.234438,-1.62658,0.127391,-0.200292,-0.158486
1581249404.018608908,-0.206426,0.143255,0.23444,-1.62924,0.125462,-0.200484,-0.155985
1581249404.024899373,-0.206493,0.142895,0.23444,-1.62964,0.125165,-0.200518,-0.155619
1581249404.067930423,-0.20657,0.142474,0.23444,-1.63011,0.124819,-0.200561,-0.15518
1581249404.074513705,-0.207018,0.139917,0.234439,-1.63295,0.122755,-0.200842,-0.152488
1581249404.080919644,-0.207081,0.139557,0.234439,-1.63335,0.122442,-0.200874,-0.152129
1581249404.087638779,-0.207155,0.139134,0.23444,-1.63382,0.122065,-0.200904,-0.1517
1581249404.093966051,-0.207231,0.138715,0.23444,-1.6343,0.121687,-0.200933,-0.151262
1581249404.101045016,-0.207295,0.138359,0.23444,-1.6347,0.121371,-0.200972,-0.150889
1581249404.108808689,-0.207383,0.137883,0.234439,-1.63523,0.120959,-0.201044,-0.150408
1581249404.115711078,-0.20746,0.137465,0.234439,-1.6357,0.120608,-0.201118,-0.149976
1581249404.122525889,-0.207538,0.137039,0.234439,-1.63616,0.120267,-0.201194,-0.149523
1581249404.128771347,-0.207604,0.13668,0.23444,-1.63657,0.119978,-0.201252,-0.149131
1581249404.135434518,-0.207681,0.136267,0.234441,-1.63703,0.119638,-0.201317,-0.14869
1581249404.141926012,-0.207748,0.135908,0.23444,-1.63742,0.119346,-0.201368,-0.148323
1581249404.184783964,-0.208186,0.133328,0.23444,-1.64028,0.11724,-0.201715,-0.145641
1581249404.191582432,-0.208255,0.132901,0.23444,-1.64075,0.116904,-0.201778,-0.145183
1581249404.197993795,-0.208315,0.13254,0.23444,-1.64114,0.116619,-0.201834,-0.144808
1581249404.206483399,-0.208394,0.132072,0.23444,-1.64167,0.116222,-0.201907,-0.144329
1581249404.212810360,-0.208468,0.131653,0.23444,-1.64215,0.115859,-0.201963,-0.143911
1581249404.219602780,-0.208545,0.131227,0.234441,-1.64262,0.115497,-0.201993,-0.143468
1581249404.225914759,-0.208626,0.130803,0.23444,-1.64309,0.115142,-0.202019,-0.143024
1581249404.267535927,-0.209095,0.128357,0.234439,-1.64581,0.113131,-0.202226,-0.140502
1581249404.273784139,-0.209162,0.128006,0.234439,-1.64621,0.112836,-0.202261,-0.140148
1581249404.280628984,-0.20924,0.127592,0.23444,-1.64667,0.112486,-0.202303,-0.139706
1581249404.286789496,-0.209309,0.127224,0.234441,-1.64706,0.112192,-0.202343,-0.139314
1581249404.293967298,-0.209391,0.1268,0.23444,-1.64753,0.111849,-0.20239,-0.138865
1581249404.338567328,-0.209915,0.124121,0.234439,-1.65051,0.10967,-0.202697,-0.136072
1581249404.344883353,-0.209981,0.123766,0.234439,-1.6509,0.109368,-0.202738,-0.135695
1581249404.351716765,-0.210054,0.123348,0.23444,-1.65136,0.10902,-0.202783,-0.135249
1581249404.358511486,-0.210124,0.122927,0.23444,-1.65182,0.108675,-0.202825,-0.134808
1581249404.365413155,-0.210192,0.12251,0.234439,-1.65228,0.108336,-0.202862,-0.134381
1581249404.371769443,-0.210248,0.122154,0.234438,-1.65267,0.108041,-0.20289,-0.134002
1581249404.378692905,-0.210313,0.121737,0.234438,-1.65314,0.107697,-0.202921,-0.133553
1581249404.385459378,-0.210373,0.121316,0.234439,-1.65361,0.107353,-0.202949,-0.133113
1581249404.391758456,-0.210426,0.12096,0.23444,-1.65401,0.107059,-0.202972,-0.132748
1581249404.398587444,-0.210486,0.120541,0.23444,-1.65447,0.106712,-0.202997,-0.132329
1581249404.405962512,-0.210548,0.120127,0.234439,-1.65493,0.106359,-0.203021,-0.131889
1581249404.449711920,-0.210613,0.119708,0.234439,-1.6554,0.106008,-0.203048,-0.13145
1581249404.456621894,-0.211169,0.117069,0.234439,-1.6583,0.103818,-0.203301,-0.12868
1581249404.462977432,-0.211257,0.116655,0.234439,-1.65875,0.103459,-0.203362,-0.128235
1581249404.469689012,-0.211334,0.116295,0.234439,-1.65914,0.103147,-0.203414,-0.127843
1581249404.475984281,-0.211425,0.115872,0.234439,-1.6596,0.102786,-0.203473,-0.127391
1581249404.482842128,-0.211502,0.115506,0.23444,-1.66,0.10248,-0.203525,-0.127051
1581249404.489500533,-0.211596,0.115082,0.234441,-1.66045,0.102118,-0.203586,-0.126671
1581249404.495977633,-0.211688,0.114668,0.234441,-1.6609,0.10176,-0.203644,-0.126272
1581249404.536982086,-0.212185,0.112276,0.234438,-1.66355,0.0997538,-0.203914,-0.12384
1581249404.543707734,-0.212251,0.11185,0.234438,-1.66401,0.0994273,-0.203939,-0.123383
1581249404.550462143,-0.212309,0.11142,0.234439,-1.66447,0.0991069,-0.203965,-0.122953
1581249404.556957192,-0.212358,0.111058,0.234439,-1.66486,0.0988282,-0.20399,-0.122589
1581249404.566980829,-0.212437,0.110468,0.234439,-1.66552,0.0983658,-0.204034,-0.121937
1581249404.573840807,-0.212491,0.110052,0.23444,-1.66598,0.0980429,-0.204065,-0.121472
1581249404.580692340,-0.212545,0.109622,0.23444,-1.66644,0.0977169,-0.204096,-0.121031
1581249404.586905546,-0.212591,0.109257,0.23444,-1.66683,0.097427,-0.20412,-0.120672
1581249404.593715578,-0.212647,0.108839,0.234439,-1.66728,0.0970743,-0.204149,-0.120237
1581249404.599954836,-0.212697,0.108487,0.234439,-1.66767,0.0967687,-0.204173,-0.119846
1581249404.607802294,-0.212766,0.108012,0.23444,-1.66819,0.0963728,-0.204204,-0.119322
1581249404.614605622,-0.212831,0.107585,0.234442,-1.66865,0.0960303,-0.204231,-0.118884
1581249404.620879791,-0.212893,0.107221,0.234441,-1.66905,0.0957413,-0.204254,-0.118517
1581249404.627832770,-0.212977,0.106804,0.234441,-1.66951,0.0954053,-0.204286,-0.118067
1581249404.634606308,-0.213066,0.106389,0.234441,-1.66997,0.0950727,-0.204324,-0.117607
1581249404.643994423,-0.213156,0.105974,0.23444,-1.67042,0.0947364,-0.204359,-0.117165
1581249404.650877374,-0.213272,0.105426,0.234439,-1.671,0.0942819,-0.204413,-0.116622
1581249404.690862250,-0.213772,0.103032,0.234441,-1.67362,0.0922296,-0.204634,-0.114094
1581249404.697721832,-0.213856,0.102618,0.23444,-1.67407,0.0918916,-0.204671,-0.11365
1581249404.705145486,-0.213952,0.102139,0.234438,-1.67458,0.0915005,-0.204711,-0.113158
1581249404.711983866,-0.214033,0.101719,0.234438,-1.67503,0.0911502,-0.204746,-0.112736
1581249404.718720887,-0.214103,0.101364,0.234439,-1.67541,0.0908419,-0.204774,-0.112359
1581249404.725642198,-0.214181,0.100944,0.234439,-1.67587,0.0904722,-0.2048,-0.111918
1581249404.731838598,-0.214248,0.100589,0.234439,-1.67625,0.0901616,-0.204823,-0.111541
1581249404.738689068,-0.214322,0.100171,0.234439,-1.6767,0.0898036,-0.204848,-0.111115
1581249404.745644436,-0.214394,0.099746,0.23444,-1.67715,0.0894528,-0.204872,-0.110678
1581249404.751842261,-0.214452,0.0993862,0.23444,-1.67754,0.0891545,-0.204893,-0.110287
1581249404.793736194,-0.214835,0.0968656,0.23444,-1.68022,0.0870977,-0.205116,-0.107581
1581249404.837783571,-0.21535,0.0941636,0.23444,-1.68313,0.0848565,-0.205335,-0.104786
