timestamp,posx,posy,posz,ox,oy,oz, ow
1581147384.183307621,0.651823,0.000543252,0.685402,-0.000269831,0.707015,0.000282906,0.707198
1581147384.189826841,0.651645,0.000548084,0.685406,-0.000258584,0.707007,0.000293043,0.707206
1581147384.196151613,0.651494,0.000553515,0.685406,-0.000257293,0.707,0.000294167,0.707214
1581147384.204018194,0.651297,0.000561719,0.685409,-0.000259976,0.706982,0.000291041,0.707231
1581147384.247802973,0.650196,0.000550958,0.685418,-0.000240316,0.706959,0.000288114,0.707254
1581147384.253981860,0.650043,0.000540358,0.685416,-0.000244841,0.706967,0.000277417,0.707247
1581147384.260847707,0.649867,0.000523897,0.685405,-0.000256078,0.706982,0.000257635,0.707232
1581147384.266924325,0.649718,0.000506642,0.685397,-0.000260071,0.706995,0.000244037,0.707218
1581147384.273689792,0.64957,0.000490765,0.68539,-0.000260062,0.70701,0.000236092,0.707204
1581147384.279830326,0.649397,0.00047379,0.685384,-0.000262058,0.707025,0.000226453,0.707189
1581147384.286086334,0.649246,0.000459381,0.685382,-0.000263594,0.707033,0.00021503,0.707181
1581147384.292896739,0.64907,0.000442934,0.685379,-0.000258808,0.707036,0.000203031,0.707178
1581147384.299209300,0.648922,0.000434239,0.685376,-0.000252404,0.707032,0.000197956,0.707181
1581147384.306216514,0.648749,0.000429133,0.685378,-0.000245481,0.707022,0.0001939,0.707191
1581147384.362259394,0.647378,0.000478874,0.685387,-0.000218658,0.706977,0.000244306,0.707237
1581147384.369280430,0.647203,0.00048909,0.685377,-0.000230303,0.706989,0.000247361,0.707224
1581147384.375820414,0.64703,0.000499653,0.685372,-0.000256802,0.706999,0.000237109,0.707215
1581147384.382211252,0.64688,0.000510106,0.685372,-0.000279957,0.707006,0.000230959,0.707207
1581147384.389036506,0.646705,0.000522321,0.685367,-0.000293845,0.707019,0.000237374,0.707194
1581147384.395960169,0.64653,0.000535005,0.685356,-0.000302701,0.707038,0.000250162,0.707176
1581147384.402872959,0.646379,0.000546257,0.685357,-0.000315264,0.707046,0.000254619,0.707168
1581147384.408990128,0.646202,0.000559452,0.685356,-0.000335965,0.70705,0.000250365,0.707163
1581147384.417008739,0.646022,0.000572909,0.685363,-0.000349945,0.707046,0.000248954,0.707168
1581147384.473256973,0.644578,0.000529885,0.685494,-0.000289753,0.706907,0.000218413,0.707306
1581147384.480095482,0.644398,0.00051425,0.685504,-0.000274089,0.706914,0.000223089,0.7073
1581147384.486811108,0.644219,0.000497768,0.685509,-0.000255896,0.70692,0.000228286,0.707293
1581147384.493063984,0.644066,0.000484025,0.68551,-0.000246206,0.706925,0.000226077,0.707288
1581147384.499916167,0.643891,0.000471694,0.685509,-0.000247929,0.706933,0.000217583,0.70728
1581147384.506114930,0.643739,0.00046391,0.685513,-0.000248824,0.706939,0.00021428,0.707274
1581147384.513039595,0.643559,0.000456167,0.685515,-0.000243016,0.70695,0.000218896,0.707264
1581147384.520292338,0.64338,0.000452121,0.685519,-0.000246144,0.706956,0.000216729,0.707257
1581147384.527194347,0.643205,0.000451022,0.685523,-0.000263548,0.706952,0.000197498,0.707261
1581147384.533988472,0.643032,0.000453844,0.685525,-0.00028272,0.706948,0.000180314,0.707266
1581147384.540224661,0.642881,0.000458359,0.685529,-0.000293767,0.706941,0.000171548,0.707273
1581147384.547066049,0.6427,0.000467093,0.685541,-0.000305705,0.706929,0.000165567,0.707284
1581147384.553303584,0.642548,0.000474601,0.685546,-0.000308632,0.706923,0.000167585,0.70729
1581147384.560066759,0.642375,0.000482211,0.685548,-0.000314743,0.706915,0.000164568,0.707298
1581147384.566257548,0.642204,0.000490671,0.685549,-0.000318578,0.706903,0.000163121,0.70731
1581147384.572977291,0.642055,0.000499579,0.685552,-0.000320311,0.706893,0.000165644,0.707321
1581147384.579806232,0.641879,0.000510647,0.685564,-0.000318517,0.706876,0.000171719,0.707338
1581147384.586089801,0.641728,0.000518892,0.68557,-0.000321699,0.706863,0.000170715,0.70735
1581147384.592978348,0.641579,0.000526409,0.685566,-0.000327005,0.706859,0.000169217,0.707354
1581147384.633915763,0.640539,0.000593717,0.685516,-0.000327298,0.706942,0.000275955,0.707271
1581147384.640339526,0.64039,0.000597488,0.68551,-0.000324735,0.706955,0.000288976,0.707259
1581147384.647963753,0.640215,0.00059624,0.685509,-0.000323425,0.706959,0.000291379,0.707254
1581147384.654822484,0.640039,0.000589588,0.685508,-0.000316167,0.70696,0.000290083,0.707253
1581147384.661114677,0.639866,0.000577962,0.685507,-0.000297207,0.706956,0.000292487,0.707258
1581147384.667904596,0.639693,0.000564102,0.685506,-0.000273661,0.706949,0.000295723,0.707264
1581147384.674320439,0.639519,0.00054887,0.685508,-0.000261658,0.70694,0.000285687,0.707273
1581147384.681118409,0.63937,0.000531553,0.685513,-0.00026396,0.706929,0.000259415,0.707285
1581147384.687963334,0.639196,0.000507276,0.68552,-0.000265086,0.706912,0.000225242,0.707302
1581147384.694306211,0.639046,0.000487292,0.685523,-0.000254184,0.706898,0.00020714,0.707315
1581147384.701068664,0.638872,0.000465418,0.685522,-0.000235902,0.706886,0.000193956,0.707328
1581147384.707947431,0.638698,0.000446307,0.685522,-0.000220627,0.706883,0.000185224,0.707331
1581147384.714764557,0.638547,0.000435821,0.685519,-0.000220144,0.706889,0.000175611,0.707325
1581147384.721999301,0.638351,0.000429031,0.685512,-0.0002197,0.706901,0.000171153,0.707312
1581147384.728835024,0.638178,0.0004292,0.685513,-0.000214354,0.706906,0.000178531,0.707307
1581147384.735250702,0.638029,0.000434233,0.68551,-0.000214257,0.706913,0.000185731,0.707301
1581147384.742044381,0.637852,0.000443202,0.685507,-0.000223087,0.706922,0.00019067,0.707291
1581147384.748227340,0.6377,0.000451861,0.685502,-0.000243255,0.706934,0.000185143,0.70728
1581147384.755043699,0.637525,0.000463624,0.685493,-0.000264609,0.706951,0.000185032,0.707263
1581147384.795998667,0.636503,0.000522621,0.68548,-0.000283457,0.706963,0.000232548,0.70725
1581147384.802956813,0.636326,0.000532027,0.685483,-0.000268814,0.706956,0.000252546,0.707258
1581147384.809155962,0.636175,0.000540231,0.685487,-0.000265721,0.706948,0.000260737,0.707265
1581147384.817009495,0.635998,0.000547382,0.685491,-0.0002662,0.706939,0.000263348,0.707275
1581147384.824058264,0.635798,0.000555606,0.685491,-0.000258967,0.706932,0.000275526,0.707281
1581147384.830886154,0.635626,0.000562165,0.685496,-0.000249704,0.706922,0.000288215,0.707291
1581147384.837808944,0.635449,0.000570068,0.685511,-0.000246414,0.706905,0.000294617,0.707308
1581147384.843997724,0.635297,0.000577302,0.685518,-0.000248487,0.706896,0.000296055,0.707317
1581147384.850373961,0.635118,0.000581449,0.685516,-0.000252306,0.706896,0.000295446,0.707317
1581147384.857081753,0.634967,0.00058111,0.68551,-0.000251946,0.706904,0.000297859,0.70731
1581147384.863925954,0.634795,0.000577264,0.685499,-0.000250018,0.706917,0.000301515,0.707296
1581147384.870256479,0.634647,0.000573776,0.685495,-0.000252027,0.706927,0.000301085,0.707287
1581147384.876900947,0.634468,0.000568887,0.685494,-0.000265049,0.706936,0.000289721,0.707277
1581147384.884109249,0.634292,0.000562356,0.685491,-0.00027587,0.706949,0.00028064,0.707264
1581147384.890102382,0.634143,0.000553458,0.685487,-0.000281999,0.706959,0.000272314,0.707254
1581147384.896971350,0.63397,0.000541765,0.685481,-0.000285954,0.706972,0.000262972,0.707242
1581147384.903352356,0.633821,0.000531981,0.685474,-0.000291334,0.706983,0.00025288,0.70723
1581147384.910055326,0.633643,0.000519392,0.685477,-0.000293916,0.706983,0.000237728,0.707231
1581147384.917820168,0.633466,0.000506993,0.685481,-0.000285089,0.706974,0.000229334,0.70724
1581147384.958135412,0.632441,0.000462348,0.685504,-0.000238855,0.706897,0.000194807,0.707316
1581147384.965169190,0.632268,0.000459353,0.685499,-0.000238802,0.706905,0.000194723,0.707308
1581147384.971885752,0.632093,0.000457539,0.685496,-0.000241163,0.706913,0.00019395,0.7073
1581147384.978871794,0.631918,0.000455677,0.685494,-0.000238427,0.706921,0.000198304,0.707292
1581147384.986071805,0.631768,0.000455856,0.685496,-0.000233129,0.706926,0.000206093,0.707288
1581147384.992904510,0.631594,0.000458289,0.685495,-0.000240809,0.706932,0.000203507,0.707282
1581147384.999019891,0.63142,0.000462773,0.685488,-0.000263729,0.70694,0.000188097,0.707273
1581147385.005905683,0.631243,0.000468542,0.685484,-0.000289795,0.706949,0.000171672,0.707264
1581147385.012220084,0.631094,0.000472784,0.685479,-0.000307584,0.70696,0.000163436,0.707253
1581147385.020066444,0.630893,0.000478585,0.685469,-0.000323742,0.706975,0.000160548,0.707238
1581147385.027003187,0.630718,0.000482938,0.685461,-0.000331582,0.706987,0.000162441,0.707226
1581147385.033870201,0.630543,0.000487614,0.685459,-0.000343728,0.706992,0.000157438,0.707222
1581147385.040868557,0.630393,0.000491644,0.68546,-0.000354007,0.706991,0.000151364,0.707222
1581147385.047816846,0.630195,0.000496839,0.685459,-0.000349821,0.706987,0.000158849,0.707226
1581147385.054176301,0.630047,0.000499518,0.685456,-0.000336409,0.706983,0.000172627,0.70723
1581147385.060971957,0.629873,0.000503199,0.685455,-0.00032049,0.706977,0.00018807,0.707237
1581147385.067308770,0.629699,0.000506299,0.685459,-0.000317134,0.706965,0.000189552,0.707249
1581147385.074204571,0.629548,0.000508652,0.685464,-0.000319291,0.706953,0.000185946,0.70726
1581147385.080340256,0.629372,0.000510551,0.685468,-0.000312348,0.70694,0.000189026,0.707273
1581147385.121054120,0.629224,0.000510958,0.68547,-0.000299024,0.70693,0.000198315,0.707283
1581147385.127829941,0.628198,0.000485918,0.685459,-0.000258517,0.706955,0.000218578,0.707258
1581147385.134372524,0.628046,0.000482993,0.685459,-0.000259949,0.70696,0.000216254,0.707254
1581147385.140764370,0.627869,0.00048158,0.685458,-0.000266672,0.706967,0.000212412,0.707246
1581147385.147267484,0.627718,0.000480643,0.68546,-0.000270255,0.706973,0.000212549,0.70724
1581147385.153977483,0.627544,0.000480662,0.685454,-0.000267744,0.706987,0.000221146,0.707226
1581147385.160817152,0.627371,0.000480625,0.68544,-0.000267316,0.707005,0.000224873,0.707209
1581147385.167005966,0.62722,0.000480731,0.685439,-0.000275947,0.707007,0.00021445,0.707206
1581147385.173761412,0.627042,0.000478971,0.685444,-0.000283926,0.707002,0.000200658,0.707212
1581147385.180067145,0.626891,0.000475966,0.685448,-0.000283778,0.706994,0.000192246,0.707219
1581147385.186928507,0.626716,0.000470726,0.685449,-0.000275957,0.706987,0.000187787,0.707227
1581147385.193392716,0.626569,0.000466306,0.685452,-0.000266816,0.706979,0.00018678,0.707235
1581147385.199909421,0.626396,0.000461425,0.685457,-0.000259448,0.706967,0.000182175,0.707246
1581147385.240295551,0.625374,0.000466137,0.685482,-0.00025218,0.706928,0.00017753,0.707286
1581147385.246923488,0.625197,0.000473441,0.685484,-0.000253923,0.706934,0.000187339,0.707279
1581147385.253982320,0.625023,0.00048132,0.685481,-0.000254168,0.706944,0.000199451,0.70727
1581147385.260161569,0.624874,0.000489275,0.685476,-0.000255702,0.706954,0.000210459,0.70726
1581147385.266977194,0.6247,0.00050098,0.685467,-0.000262622,0.706968,0.000220682,0.707246
1581147385.273196315,0.62455,0.00051196,0.685465,-0.000268619,0.706975,0.000230468,0.707238
1581147385.280072023,0.624373,0.000523817,0.685464,-0.00027552,0.706983,0.000241766,0.70723
1581147385.286223606,0.624223,0.000532784,0.685457,-0.000279334,0.706994,0.000252923,0.707219
1581147385.292963817,0.62405,0.000542538,0.685452,-0.000286685,0.707001,0.000260765,0.707212
1581147385.299181879,0.623902,0.000551192,0.685451,-0.000296648,0.707001,0.00026188,0.707212
1581147385.305913290,0.623728,0.00056035,0.685456,-0.000302004,0.706993,0.000264999,0.70722
1581147385.346857004,0.623577,0.000566295,0.685457,-0.000299316,0.70699,0.000272628,0.707223
1581147385.353748506,0.622555,0.000575664,0.685465,-0.000282055,0.706964,0.000286705,0.707249
1581147385.359894996,0.622381,0.00057635,0.685473,-0.000278705,0.706952,0.000288037,0.707261
1581147385.366300016,0.62223,0.000578409,0.68548,-0.000280637,0.70694,0.000284094,0.707274
1581147385.372895306,0.622052,0.000581061,0.685482,-0.000285384,0.706931,0.0002779,0.707282
1581147385.379224163,0.621902,0.000579859,0.685482,-0.000282178,0.706926,0.000276211,0.707288
1581147385.386074213,0.621728,0.000575017,0.685481,-0.000269409,0.706922,0.000280187,0.707291
1581147385.392250647,0.621579,0.000571617,0.685478,-0.000259507,0.706927,0.000285976,0.707287
1581147385.399004576,0.621404,0.000567239,0.685473,-0.00025765,0.706936,0.00028424,0.707277
1581147385.405210939,0.621253,0.000563317,0.685476,-0.000264379,0.70694,0.00027497,0.707274
1581147385.412002339,0.621077,0.000557529,0.68548,-0.000272344,0.706943,0.00026454,0.70727
1581147385.453087564,0.620903,0.0005512,0.685475,-0.000271784,0.706953,0.000263539,0.70726
1581147385.459875215,0.619898,0.000521745,0.685465,-0.000291615,0.706986,0.000233242,0.707227
1581147385.465871538,0.619721,0.000517641,0.685474,-0.00028081,0.706975,0.000234684,0.707238
1581147385.472790169,0.619569,0.000515958,0.685478,-0.000276869,0.706968,0.000232856,0.707245
1581147385.479059579,0.619392,0.000514886,0.685479,-0.000274876,0.706961,0.000229084,0.707252
1581147385.485262833,0.619243,0.000513287,0.685478,-0.00026765,0.706953,0.000230261,0.70726
1581147385.491878083,0.61907,0.000512653,0.685483,-0.000257125,0.706937,0.000234537,0.707276
1581147385.498158865,0.618919,0.000512898,0.685493,-0.00025111,0.70692,0.000235165,0.707294
1581147385.505113895,0.618741,0.000513767,0.685504,-0.000254009,0.706903,0.000227897,0.707311
1581147385.511245309,0.618589,0.000513785,0.685512,-0.000259967,0.706898,0.000221647,0.707315
1581147385.519074529,0.61839,0.000514073,0.685509,-0.000261325,0.706907,0.000223761,0.707306
1581147385.563162173,0.618241,0.000512213,0.685501,-0.000257516,0.706918,0.000227917,0.707296
1581147385.569816290,0.617107,0.000485788,0.685486,-0.000251257,0.706966,0.000220102,0.707247
1581147385.575925704,0.616955,0.000484141,0.685484,-0.000260602,0.706974,0.000212924,0.707239
1581147385.582279371,0.616804,0.000482199,0.685477,-0.000267466,0.706986,0.000208045,0.707227
1581147385.589054300,0.61663,0.000478953,0.685471,-0.000265799,0.706996,0.000209968,0.707217
1581147385.595177868,0.61648,0.000476469,0.685475,-0.000264966,0.706993,0.000208188,0.707221
1581147385.601930727,0.616331,0.000471524,0.685482,-0.00026219,0.706985,0.000203518,0.707229
1581147385.608134399,0.616153,0.000465696,0.685487,-0.000259371,0.706978,0.000196393,0.707236
1581147385.614967412,0.615978,0.000463318,0.685488,-0.000257006,0.706971,0.000192937,0.707242
1581147385.621087153,0.615829,0.000464216,0.68549,-0.000250945,0.706965,0.000197277,0.707249
1581147385.627883804,0.615655,0.000467748,0.685497,-0.000242408,0.706954,0.000206125,0.707259
1581147385.634162552,0.615504,0.000473121,0.6855,-0.000241847,0.706947,0.000210174,0.707266
1581147385.674081113,0.614506,0.000505405,0.685506,-0.000238524,0.706915,0.000234941,0.707298
1581147385.680284747,0.614358,0.000511547,0.685513,-0.000246612,0.706916,0.000235335,0.707297
1581147385.686989487,0.614184,0.000520122,0.685514,-0.000250876,0.706921,0.000242407,0.707292
1581147385.693071784,0.614036,0.000529013,0.685511,-0.000249686,0.706927,0.000255257,0.707287
1581147385.699958990,0.61386,0.000541336,0.685514,-0.000250793,0.706929,0.000270125,0.707284
1581147385.706178683,0.613712,0.000552081,0.685517,-0.000260221,0.70693,0.000275512,0.707283
1581147385.712915529,0.61354,0.00056417,0.685515,-0.000277208,0.706934,0.000275723,0.707279
1581147385.720093277,0.613367,0.000577826,0.68552,-0.000299899,0.706935,0.000272974,0.707279
1581147385.726904480,0.613194,0.000590918,0.685521,-0.000308228,0.706939,0.000283477,0.707275
1581147385.733324020,0.613042,0.000598349,0.685526,-0.000313333,0.706942,0.000289536,0.707271
1581147385.739898522,0.612867,0.000601137,0.685527,-0.000316998,0.70695,0.000293346,0.707264
1581147385.779338531,0.611894,0.000537833,0.685536,-0.000286329,0.706941,0.000249793,0.707272
1581147385.793301383,0.611572,0.000513625,0.685542,-0.00028134,0.706927,0.000222671,0.707287
1581147385.799869131,0.611395,0.000502501,0.685544,-0.00026827,0.706918,0.000219005,0.707296
1581147385.806360805,0.611242,0.000493728,0.685548,-0.000251984,0.706909,0.000221142,0.707305
1581147385.813143113,0.611066,0.000480615,0.685553,-0.000237611,0.706894,0.00021468,0.70732
1581147385.821236524,0.610868,0.000463313,0.685556,-0.000225503,0.706876,0.000199887,0.707337
1581147385.827961060,0.610694,0.000451392,0.68556,-0.000217477,0.706867,0.000190972,0.707346
1581147385.834882534,0.610517,0.000448482,0.685561,-0.00021453,0.706872,0.000192807,0.707342
1581147385.841903963,0.610365,0.000450268,0.685559,-0.000213434,0.706881,0.000199888,0.707333
1581147385.848239122,0.610191,0.000455214,0.685553,-0.000219946,0.706895,0.00020479,0.707318
1581147385.854998727,0.610019,0.000462835,0.685541,-0.000239415,0.706911,0.000201632,0.707303
1581147385.861893799,0.609845,0.000471574,0.685533,-0.000259713,0.706925,0.000198696,0.707289
1581147385.901209001,0.609692,0.000480659,0.685537,-0.000269175,0.70693,0.000203584,0.707283
1581147385.907348753,0.608687,0.000538857,0.685547,-0.000313985,0.706944,0.000236459,0.707269
1581147385.914048790,0.608511,0.000550528,0.685541,-0.000323095,0.706945,0.000240533,0.707268
1581147385.921249849,0.608337,0.000562745,0.685538,-0.000332004,0.706943,0.000243911,0.707271
1581147385.928037959,0.608164,0.000576176,0.685538,-0.00034152,0.706942,0.000248837,0.707272
1581147385.934109467,0.608014,0.000587751,0.68554,-0.000346608,0.70694,0.00025684,0.707273
1581147385.941051233,0.607836,0.000601336,0.685542,-0.000351418,0.70694,0.000267308,0.707273
1581147385.947284043,0.607686,0.000605786,0.685539,-0.00035005,0.706943,0.00027359,0.70727
1581147385.954220894,0.607514,0.000604315,0.685539,-0.000350649,0.706943,0.00027124,0.70727
1581147385.960317315,0.607364,0.000598562,0.685539,-0.000345549,0.706944,0.000269063,0.70727
1581147385.967019152,0.607189,0.000587679,0.685537,-0.000333946,0.706943,0.000266141,0.707271
1581147385.973352157,0.607037,0.000575651,0.685536,-0.000316523,0.70694,0.000266955,0.707273
1581147386.014184713,0.606013,0.000494527,0.685553,-0.000257866,0.706893,0.000218189,0.707321
1581147386.022064029,0.605814,0.000482158,0.685546,-0.000263377,0.706891,0.000197006,0.707322
1581147386.028351733,0.605664,0.000471719,0.685545,-0.000273301,0.70689,0.000173682,0.707323
1581147386.035319099,0.605488,0.000461595,0.685548,-0.000278755,0.706887,0.000154331,0.707326
1581147386.042198985,0.605315,0.0004581,0.685546,-0.000279717,0.706893,0.000150654,0.70732
1581147386.049781630,0.605116,0.000460264,0.685546,-0.000281576,0.706901,0.000153735,0.707313
1581147386.056008413,0.604968,0.000465708,0.685546,-0.000282657,0.706908,0.000160723,0.707306
1581147386.062288175,0.604817,0.000473044,0.685544,-0.000292763,0.706916,0.000161726,0.707297
1581147386.069991432,0.604614,0.000484255,0.685537,-0.000316242,0.70693,0.000155591,0.707283
1581147386.076224113,0.604464,0.000493187,0.685528,-0.000329951,0.706943,0.000155916,0.70727
1581147386.083163321,0.604289,0.000502717,0.685522,-0.000331237,0.706954,0.00016946,0.707259
1581147386.089242366,0.604138,0.000511184,0.685522,-0.000330138,0.706959,0.000181826,0.707255
1581147386.130118513,0.60311,0.00058251,0.685525,-0.000327398,0.706938,0.000251056,0.707276
1581147386.136293762,0.602958,0.00059519,0.68553,-0.000333289,0.706927,0.000255784,0.707286
1581147386.142892398,0.602783,0.000603214,0.685536,-0.000340353,0.706914,0.000253563,0.707299
1581147386.149138999,0.602634,0.000604636,0.685544,-0.000341496,0.706899,0.0002509,0.707315
1581147386.155937499,0.602461,0.000601272,0.685548,-0.000336375,0.706883,0.000249565,0.70733
1581147386.162079316,0.602308,0.000597308,0.685554,-0.000330218,0.706878,0.000251222,0.707336
1581147386.168903683,0.602129,0.000588998,0.685558,-0.000330299,0.706881,0.000244051,0.707332
1581147386.175007272,0.601978,0.000577649,0.685558,-0.000327478,0.706889,0.000236583,0.707324
1581147386.181754642,0.601829,0.000562285,0.685551,-0.000322581,0.706901,0.000226577,0.707312
1581147386.187999356,0.601656,0.000542094,0.685537,-0.000306729,0.706916,0.000221437,0.707298
1581147386.194289524,0.601506,0.000525547,0.685534,-0.000286133,0.706922,0.000222549,0.707291
1581147386.235398646,0.600475,0.000455602,0.685533,-0.000224061,0.706945,0.000201417,0.707269
1581147386.242068872,0.600299,0.000459535,0.685524,-0.000226,0.706957,0.000205798,0.707257
1581147386.255265169,0.599976,0.000474517,0.685512,-0.000233919,0.706977,0.000219256,0.707237
1581147386.262100124,0.599802,0.000485234,0.685513,-0.000231631,0.706974,0.000231622,0.707239
1581147386.268208398,0.599651,0.000494428,0.68552,-0.000230136,0.706963,0.000239802,0.70725
1581147386.275037291,0.599474,0.000503909,0.685522,-0.000235928,0.706957,0.000242312,0.707257
1581147386.281116934,0.599326,0.000511966,0.685521,-0.00024739,0.706953,0.000239592,0.70726
1581147386.288011141,0.599154,0.000521628,0.685521,-0.000264508,0.70695,0.000235087,0.707264
1581147386.294175471,0.599004,0.000530761,0.685516,-0.000274865,0.70695,0.000237389,0.707263
1581147386.300854152,0.598854,0.000540163,0.685514,-0.000290009,0.706948,0.000235854,0.707265
1581147386.307141189,0.598678,0.000551138,0.685511,-0.000310174,0.706946,0.000232037,0.707267
1581147386.313913918,0.59853,0.000559562,0.685513,-0.000325953,0.706941,0.00022757,0.707273
1581147386.355035095,0.597486,0.000603424,0.68551,-0.00036488,0.706916,0.000240644,0.707297
1581147386.361336967,0.597335,0.000598596,0.68551,-0.000353837,0.706914,0.000243447,0.7073
1581147386.367926726,0.59716,0.000591777,0.685509,-0.000338776,0.706917,0.000250049,0.707296
1581147386.374294843,0.597012,0.00058305,0.685502,-0.000327737,0.706927,0.000253034,0.707286
1581147386.380988516,0.596839,0.000572139,0.685497,-0.000324521,0.706936,0.000246215,0.707278
1581147386.387258422,0.59669,0.000560105,0.68549,-0.000325733,0.706944,0.000232624,0.707269
1581147386.393904472,0.596541,0.000545111,0.685488,-0.000322178,0.706949,0.000219441,0.707264
1581147386.400218401,0.596365,0.000527159,0.685488,-0.000305856,0.706953,0.000214011,0.707261
1581147386.406998343,0.596189,0.000509602,0.685483,-0.000289043,0.706959,0.000210482,0.707254
1581147386.413137423,0.596041,0.000494476,0.685481,-0.000272559,0.706964,0.000210062,0.707249
1581147386.421014772,0.595841,0.000477867,0.685487,-0.000262243,0.706965,0.000200839,0.707248
1581147386.460937399,0.594843,0.000481219,0.685512,-0.000276247,0.706968,0.000195985,0.707245
1581147386.467377651,0.59469,0.000489177,0.685515,-0.000290019,0.706963,0.000190451,0.707251
1581147386.473822743,0.594513,0.000498412,0.685518,-0.000293799,0.706956,0.000195561,0.707257
1581147386.480266778,0.594365,0.000505763,0.68552,-0.000288732,0.706951,0.000207618,0.707263
1581147386.486905661,0.594193,0.000514023,0.685524,-0.000284499,0.706942,0.000218993,0.707272
1581147386.493387935,0.594042,0.00052294,0.685532,-0.00029042,0.706932,0.000221287,0.707282
1581147386.499970554,0.593863,0.000533706,0.68554,-0.000304513,0.706921,0.000216774,0.707293
1581147386.506305343,0.593712,0.000542543,0.685546,-0.000310961,0.70691,0.000217405,0.707304
1581147386.513055123,0.593539,0.000551913,0.68555,-0.000307525,0.706899,0.000228238,0.707314
1581147386.520322506,0.593366,0.000560769,0.685551,-0.000298285,0.706888,0.000244028,0.707326
1581147386.527093878,0.59319,0.000571774,0.685552,-0.000299865,0.706883,0.000253818,0.707331
1581147386.566280253,0.592212,0.00059609,0.685549,-0.000311107,0.706924,0.000283602,0.707289
1581147386.572956119,0.592036,0.000590109,0.685543,-0.000311552,0.706931,0.000276515,0.707282
1581147386.579205521,0.591886,0.00058205,0.685537,-0.000309679,0.706938,0.000269744,0.707276
1581147386.585853281,0.591737,0.000573738,0.685534,-0.000302214,0.706941,0.000267937,0.707272
1581147386.592247258,0.591565,0.000562185,0.685534,-0.000294059,0.706942,0.000264057,0.707272
1581147386.598954655,0.59139,0.000547602,0.68554,-0.000287073,0.706939,0.000255439,0.707274
1581147386.605104849,0.591239,0.000532536,0.68554,-0.000288605,0.70694,0.000237856,0.707273
1581147386.611383786,0.59109,0.000514915,0.685539,-0.000287869,0.706942,0.000220294,0.707272
1581147386.622891070,0.590818,0.000485881,0.685537,-0.000273588,0.706946,0.000203473,0.707267
1581147386.629097221,0.590643,0.000470848,0.685534,-0.000266849,0.706952,0.000194462,0.707261
1581147386.635930479,0.590491,0.000465002,0.685531,-0.00027003,0.706958,0.000186483,0.707255
1581147386.678397569,0.589419,0.000498877,0.685523,-0.000311331,0.706953,0.00018631,0.70726
1581147386.685141022,0.589246,0.000506969,0.685518,-0.00032163,0.706956,0.000187652,0.707257
1581147386.691357861,0.589096,0.000514315,0.685517,-0.000318339,0.706957,0.000198521,0.707257
1581147386.698104488,0.58892,0.000523113,0.685517,-0.000307607,0.706956,0.000216458,0.707258
1581147386.704399424,0.588771,0.000529129,0.685518,-0.000298601,0.706953,0.000229316,0.707261
1581147386.711062565,0.588598,0.000535396,0.685519,-0.000295589,0.706948,0.000236263,0.707266
1581147386.718356958,0.588423,0.000541941,0.685519,-0.00029431,0.706943,0.000241918,0.70727
1581147386.725140263,0.588248,0.000549615,0.685523,-0.00028741,0.706935,0.000253842,0.707278
1581147386.731409661,0.588095,0.000556421,0.685532,-0.000279028,0.706924,0.000266098,0.707289
1581147386.737938353,0.587919,0.000563293,0.685541,-0.000268754,0.706912,0.000279608,0.707301
1581147386.744390302,0.587769,0.000568556,0.685541,-0.00027142,0.706908,0.00028076,0.707306
1581147386.750308092,0.587618,0.000574377,0.685538,-0.000281351,0.706906,0.00027591,0.707308
1581147386.790365058,0.586615,0.000590282,0.685535,-0.000304771,0.706917,0.000276684,0.707297
1581147386.796933417,0.586438,0.000583633,0.685538,-0.000302546,0.706918,0.000270038,0.707296
1581147386.804040455,0.586261,0.000575615,0.685532,-0.000289481,0.706923,0.000272191,0.70729
1581147386.810126588,0.586112,0.000564802,0.685526,-0.000277705,0.706928,0.000270484,0.707285
1581147386.818140108,0.585915,0.000548791,0.685522,-0.000260307,0.706934,0.000267889,0.70728
1581147386.824283956,0.585763,0.000536968,0.685527,-0.000259281,0.706934,0.000254071,0.707279
1581147386.830978807,0.585584,0.000524605,0.685531,-0.000259645,0.706936,0.000239177,0.707277
1581147386.837914653,0.585432,0.000514971,0.685531,-0.000253827,0.706942,0.000234519,0.707271
1581147386.844270796,0.585258,0.000505328,0.685527,-0.000241988,0.706952,0.000236907,0.707262
1581147386.850940567,0.585086,0.000496661,0.68552,-0.000229428,0.706962,0.000240866,0.707251
1581147386.857220107,0.584936,0.000492912,0.685516,-0.00022676,0.70697,0.000239883,0.707243
1581147386.897422428,0.583934,0.000475368,0.685528,-0.000227662,0.706949,0.000217059,0.707264
1581147386.904161533,0.583759,0.000477852,0.685529,-0.000243308,0.706946,0.000206131,0.707268
1581147386.910379024,0.583609,0.000481249,0.685527,-0.000255339,0.706943,0.00020057,0.70727
1581147386.918113792,0.58341,0.000487032,0.685522,-0.000269764,0.706942,0.000197508,0.707271
1581147386.924913980,0.583261,0.000491717,0.685521,-0.000274112,0.706937,0.000200264,0.707277
1581147386.931091444,0.583084,0.000496012,0.68553,-0.00028526,0.706922,0.00019365,0.707291
1581147386.937329646,0.582933,0.000499015,0.685535,-0.000293783,0.706911,0.000187056,0.707303
1581147386.944262072,0.582758,0.000500689,0.685535,-0.000297898,0.7069,0.000182246,0.707313
