timestamp,posx,posy,posz,ox,oy,oz, ow
1581149198.247432045,0.635393,0.000569565,0.685456,-0.000256733,0.706968,0.000297325,0.707246
1581149198.253899430,0.63524,0.000575585,0.685464,-0.000263693,0.706958,0.000293203,0.707255
1581149198.260664579,0.635064,0.000575981,0.685465,-0.000267898,0.706958,0.000289172,0.707255
1581149198.267517307,0.634891,0.00057213,0.685462,-0.000268323,0.706966,0.000288028,0.707247
1581149198.273658398,0.634745,0.000566926,0.685457,-0.000262403,0.706973,0.000290846,0.70724
1581149198.313907791,0.634596,0.000561595,0.685456,-0.000264114,0.706979,0.000286588,0.707234
1581149198.320676851,0.63357,0.000499097,0.685451,-0.000296206,0.707028,0.00022198,0.707186
1581149198.326813361,0.633421,0.000488248,0.685451,-0.000289049,0.707026,0.000216213,0.707187
1581149198.334708883,0.633271,0.000478603,0.685456,-0.000281849,0.707015,0.00020877,0.707199
1581149198.339807802,0.633098,0.000469757,0.685459,-0.000274016,0.707002,0.000201404,0.707211
1581149198.346491955,0.632924,0.00046317,0.685468,-0.000270985,0.706985,0.000190676,0.707229
1581149198.352638232,0.632773,0.000458774,0.685477,-0.000268211,0.706969,0.000183085,0.707245
1581149198.359453482,0.632597,0.000453139,0.68548,-0.000260038,0.706954,0.000178578,0.70726
1581149198.365461665,0.632449,0.00044804,0.685479,-0.000249345,0.706943,0.00017786,0.70727
1581149198.372339736,0.632301,0.000443656,0.685477,-0.000245808,0.706942,0.000175483,0.707272
1581149198.378525080,0.632129,0.000441616,0.685475,-0.000249472,0.706946,0.00017196,0.707268
1581149198.384937413,0.63198,0.000442824,0.685473,-0.000249571,0.706953,0.000175785,0.707261
1581149198.424778554,0.630984,0.000473429,0.685448,-0.000266404,0.707002,0.000211888,0.707211
1581149198.431571557,0.630809,0.000478468,0.685442,-0.000267678,0.707013,0.000221898,0.7072
1581149198.437797765,0.63066,0.000482914,0.685438,-0.000273446,0.707022,0.000225431,0.707191
1581149198.444636511,0.630485,0.000488444,0.685435,-0.000285431,0.70703,0.000223379,0.707184
1581149198.450734984,0.630334,0.000493472,0.685433,-0.000295436,0.707036,0.000221737,0.707178
1581149198.457535586,0.630161,0.000498353,0.685428,-0.000295261,0.707038,0.000227929,0.707175
1581149198.463755620,0.630013,0.000501384,0.685425,-0.000294827,0.707035,0.000229813,0.707178
1581149198.470657630,0.629838,0.000505168,0.685427,-0.00029197,0.707027,0.000232588,0.707186
1581149198.476792797,0.629689,0.000507247,0.685433,-0.000299697,0.707016,0.00022307,0.707197
1581149198.483616472,0.629512,0.000509385,0.685441,-0.000308992,0.707001,0.000210674,0.707213
1581149198.489835971,0.629361,0.000510693,0.685447,-0.000305709,0.706988,0.000209827,0.707226
1581149198.496319663,0.629212,0.00051071,0.685449,-0.000295267,0.706976,0.000215244,0.707237
1581149198.537639965,0.628183,0.000484459,0.685451,-0.000270939,0.706985,0.000212667,0.707228
1581149198.544034504,0.628006,0.000481298,0.685451,-0.000272876,0.706989,0.000209283,0.707224
1581149198.550510995,0.627828,0.000480627,0.685455,-0.000282067,0.706992,0.000203144,0.707221
1581149198.556838473,0.627677,0.000479806,0.685459,-0.000285572,0.706995,0.000203251,0.707218
1581149198.563682398,0.627502,0.000480719,0.685453,-0.000286756,0.707008,0.000210209,0.707206
1581149198.570420661,0.627328,0.000481842,0.685442,-0.000290538,0.707025,0.000214915,0.707189
1581149198.576799242,0.627176,0.0004829,0.685439,-0.00029974,0.707033,0.000211285,0.70718
1581149198.582848264,0.627024,0.000481036,0.685442,-0.000300064,0.707031,0.000207003,0.707182
1581149198.589638493,0.626847,0.000477612,0.685445,-0.000286639,0.707026,0.000211139,0.707188
1581149198.595741756,0.626698,0.000472841,0.685448,-0.000269862,0.707017,0.000216213,0.707196
1581149198.603647404,0.6265,0.000467668,0.68545,-0.000248406,0.707006,0.000224052,0.707207
1581149198.609846048,0.62635,0.000463667,0.685456,-0.000242503,0.706997,0.000220476,0.707217
1581149198.654748818,0.625218,0.000451949,0.685472,-0.000218815,0.706961,0.000211579,0.707252
1581149198.661574503,0.625043,0.00045466,0.685467,-0.000219891,0.706972,0.000217401,0.707241
1581149198.667701901,0.624894,0.000458646,0.685458,-0.000221793,0.706985,0.00022338,0.707229
1581149198.674352402,0.624719,0.000465244,0.685448,-0.00022918,0.707001,0.000227896,0.707213
1581149198.680640529,0.624569,0.000471763,0.685444,-0.000234439,0.70701,0.000233255,0.707204
1581149198.686845648,0.624416,0.00047863,0.685442,-0.000239182,0.707017,0.000239507,0.707196
1581149198.693631600,0.624241,0.000484414,0.685433,-0.000243908,0.707029,0.000246564,0.707184
1581149198.700870147,0.624068,0.000490266,0.685428,-0.00025057,0.707038,0.000250911,0.707175
1581149198.707553876,0.623894,0.000496011,0.685423,-0.00026111,0.707045,0.000250526,0.707168
1581149198.713945640,0.623745,0.000499214,0.685425,-0.000262982,0.707045,0.000252865,0.707169
1581149198.753842372,0.62357,0.000499297,0.685424,-0.000254871,0.70704,0.000258011,0.707173
1581149198.760613632,0.622571,0.000491449,0.685431,-0.0002346,0.707016,0.000256046,0.707198
1581149198.766842313,0.622422,0.000491373,0.685434,-0.000230307,0.70701,0.000258994,0.707204
1581149198.773410381,0.622246,0.000492781,0.685437,-0.000232842,0.707002,0.000254982,0.707211
1581149198.779692338,0.622094,0.000494775,0.685436,-0.000237476,0.706997,0.00024869,0.707217
1581149198.785788455,0.621943,0.000496585,0.685437,-0.000236079,0.706989,0.000247571,0.707224
1581149198.792909720,0.621769,0.000497068,0.685437,-0.000227319,0.706983,0.000252566,0.707231
1581149198.799972042,0.62162,0.000496234,0.685438,-0.000217017,0.706977,0.000257591,0.707236
1581149198.806831735,0.62142,0.00049487,0.685434,-0.000211225,0.70698,0.000258979,0.707234
1581149198.813481906,0.621268,0.000495717,0.685432,-0.00021604,0.706987,0.000256412,0.707226
1581149198.819737503,0.621092,0.00049511,0.685434,-0.000220605,0.706993,0.0002534,0.707221
1581149198.870939230,0.620943,0.000494689,0.68543,-0.000218765,0.707,0.000258029,0.707214
1581149198.877744720,0.619638,0.000493171,0.685447,-0.000251698,0.70702,0.000247164,0.707193
1581149198.883862423,0.619486,0.000495459,0.68545,-0.000251423,0.707015,0.000246437,0.707198
1581149198.890795395,0.619311,0.000497679,0.685449,-0.000247491,0.70701,0.000249228,0.707203
1581149198.897533140,0.619164,0.000499638,0.685448,-0.000241229,0.707004,0.000254894,0.70721
1581149198.904974953,0.618965,0.000502182,0.68546,-0.000231851,0.706983,0.000261114,0.707231
1581149198.911799693,0.618788,0.00050503,0.685475,-0.000232871,0.70696,0.000256047,0.707253
1581149198.918514632,0.61861,0.00050655,0.68549,-0.000235538,0.706939,0.000248632,0.707274
1581149198.925084671,0.61846,0.000507849,0.685494,-0.000234772,0.706934,0.000248755,0.70728
1581149198.930944409,0.618313,0.000507755,0.685491,-0.000232134,0.706938,0.000252615,0.707275
1581149198.937845901,0.618139,0.000506798,0.685483,-0.000225839,0.706951,0.000260492,0.707263
1581149198.977825669,0.617132,0.000492782,0.685476,-0.000233386,0.706992,0.000253531,0.707221
1581149198.984828971,0.616955,0.000491946,0.685475,-0.000248054,0.706999,0.000242537,0.707215
1581149198.990780970,0.616805,0.000491546,0.685466,-0.000254965,0.70701,0.000239537,0.707204
1581149198.997549353,0.616632,0.00048983,0.685456,-0.000256111,0.707025,0.000242118,0.707189
1581149199.004968015,0.616458,0.000489173,0.685455,-0.000256818,0.70703,0.000243842,0.707184
1581149199.011695306,0.616284,0.000485762,0.685462,-0.000257031,0.707024,0.000239062,0.707189
1581149199.017889452,0.616131,0.000482117,0.685467,-0.000254598,0.707017,0.000234473,0.707196
1581149199.024559787,0.615956,0.00047658,0.685468,-0.000249319,0.707012,0.000231021,0.707202
1581149199.030901924,0.615808,0.000471795,0.68547,-0.000237056,0.707004,0.000234437,0.707209
1581149199.036948702,0.615659,0.000466863,0.685476,-0.000225287,0.706995,0.000237073,0.707219
1581149199.043786898,0.615483,0.000463352,0.685476,-0.000221058,0.706989,0.000234211,0.707224
1581149199.083920682,0.614485,0.000467111,0.68548,-0.000216306,0.706949,0.00022404,0.707264
1581149199.090689267,0.61431,0.000474996,0.68548,-0.000233391,0.706957,0.000218162,0.707257
1581149199.096795594,0.614161,0.000482789,0.685473,-0.000240924,0.706966,0.000221611,0.707247
1581149199.108477320,0.613885,0.000500538,0.685464,-0.00024973,0.706981,0.000237091,0.707232
1581149199.115129013,0.61371,0.000512956,0.685463,-0.000262526,0.706986,0.000241007,0.707228
1581149199.121443944,0.613562,0.000523318,0.685457,-0.000280907,0.706992,0.000237438,0.707221
1581149199.128489655,0.613388,0.000535077,0.685456,-0.000304178,0.706995,0.000230546,0.707219
1581149199.134524216,0.613214,0.000546384,0.685454,-0.000316563,0.707,0.000234059,0.707213
1581149199.141060532,0.613063,0.000555507,0.685455,-0.000320778,0.707003,0.000241746,0.707211
1581149199.147523548,0.612887,0.000565822,0.685456,-0.000326057,0.707009,0.000250719,0.707205
1581149199.153786756,0.612737,0.000573487,0.685447,-0.00034013,0.707022,0.000249106,0.707192
1581149199.193689680,0.611736,0.000571188,0.685449,-0.000305526,0.707019,0.000280026,0.707194
1581149199.201623920,0.611537,0.000566598,0.685451,-0.00029847,0.70701,0.000278813,0.707204
1581149199.207588918,0.611384,0.000564872,0.685453,-0.000288877,0.707003,0.000283858,0.707211
1581149199.213947775,0.611231,0.000562066,0.685455,-0.000275024,0.706994,0.000290591,0.70722
1581149199.220653867,0.611055,0.000558184,0.685458,-0.000267079,0.706981,0.000289559,0.707232
1581149199.226848009,0.610906,0.00055281,0.685459,-0.000261964,0.706969,0.000283936,0.707244
1581149199.233531323,0.610758,0.000547471,0.685461,-0.000254566,0.706956,0.000280193,0.707257
1581149199.239955862,0.610582,0.000541876,0.68547,-0.000246413,0.706949,0.000281274,0.707265
1581149199.246518099,0.610431,0.000538106,0.685475,-0.000248011,0.706951,0.00027802,0.707262
1581149199.252752345,0.610258,0.000532095,0.685476,-0.000260361,0.706959,0.000263963,0.707254
1581149199.258972852,0.610111,0.000528217,0.685471,-0.000284585,0.70697,0.000241274,0.707244
1581149199.298131767,0.60994,0.000524212,0.685464,-0.000312506,0.706982,0.000215913,0.707232
1581149199.305728801,0.608945,0.000510859,0.685477,-0.000344389,0.707006,0.00018653,0.707207
1581149199.312568444,0.608793,0.00051414,0.685482,-0.000332057,0.707006,0.000201803,0.707207
1581149199.318860874,0.608616,0.000518368,0.685477,-0.000320815,0.707012,0.000217302,0.707202
1581149199.324964039,0.608466,0.000522259,0.685472,-0.000316345,0.707014,0.000225796,0.707199
1581149199.334230157,0.608293,0.000527101,0.685472,-0.000317323,0.70701,0.000229185,0.707204
1581149199.338092230,0.608146,0.000532584,0.685476,-0.000321429,0.707003,0.000230211,0.70721
1581149199.344552084,0.607971,0.000539218,0.685479,-0.000319977,0.707,0.000239294,0.707214
1581149199.350751618,0.607819,0.000543937,0.685481,-0.000318322,0.706998,0.000245921,0.707215
1581149199.357403644,0.607646,0.000547254,0.685479,-0.000314804,0.707,0.000253259,0.707213
1581149199.363580724,0.607498,0.000547869,0.685476,-0.000315348,0.707003,0.000253812,0.707211
1581149199.404645360,0.606474,0.00052522,0.685482,-0.000278383,0.706981,0.000255885,0.707233
1581149199.410772488,0.606324,0.000522575,0.685487,-0.000276268,0.706971,0.000253944,0.707242
1581149199.417568559,0.60615,0.000519614,0.685492,-0.00027147,0.706962,0.000254851,0.707251
1581149199.423732187,0.605998,0.000517157,0.685495,-0.000274102,0.706955,0.000248122,0.707258
1581149199.430566718,0.605823,0.000513769,0.685494,-0.000290289,0.70695,0.000226173,0.707263
1581149199.436715480,0.605672,0.000510932,0.685495,-0.000307139,0.706945,0.000204306,0.707268
1581149199.442968989,0.605521,0.00050747,0.6855,-0.000316627,0.70694,0.000188952,0.707273
1581149199.449678415,0.605347,0.000503339,0.685503,-0.000318423,0.706935,0.000180688,0.707278
1581149199.455868890,0.605199,0.000500551,0.685502,-0.000315926,0.706938,0.000180862,0.707275
1581149199.495985994,0.605025,0.000498007,0.685504,-0.000311006,0.706942,0.000183851,0.707272
1581149199.503977661,0.603993,0.00051152,0.685488,-0.000322642,0.706991,0.000202679,0.707222
1581149199.510554764,0.603815,0.000517574,0.68549,-0.000328712,0.706997,0.000204998,0.707216
1581149199.516745723,0.603665,0.000523777,0.685486,-0.000329952,0.707005,0.000211414,0.707208
1581149199.523626575,0.603516,0.000529977,0.685484,-0.000320949,0.707006,0.000226089,0.707207
1581149199.529627209,0.603343,0.000538303,0.685483,-0.000304074,0.707002,0.000249086,0.707211
1581149199.536532457,0.603166,0.000549161,0.685488,-0.000297489,0.706994,0.000264025,0.707219
1581149199.542606651,0.603013,0.000558592,0.685493,-0.000301414,0.706986,0.000267754,0.707228
1581149199.548931954,0.602861,0.000567595,0.685498,-0.000308231,0.706975,0.000267672,0.707238
1581149199.555065625,0.602712,0.000575035,0.685503,-0.00031388,0.706965,0.000268732,0.707249
1581149199.561725275,0.60254,0.000582465,0.685504,-0.000314448,0.706953,0.000275037,0.70726
1581149199.567833405,0.602389,0.000586258,0.685512,-0.000310967,0.706937,0.000280231,0.707276
1581149199.608979435,0.601357,0.000519261,0.685511,-0.000249075,0.706953,0.000264753,0.70726
1581149199.655757097,0.601031,0.000489468,0.685509,-0.00022965,0.706963,0.000248244,0.707251
1581149199.662187221,0.600054,0.000453447,0.68549,-0.000196833,0.706999,0.000243464,0.707214
1581149199.668824286,0.59988,0.000460964,0.685488,-0.00019646,0.707009,0.000254849,0.707205
1581149199.674978491,0.599705,0.000469892,0.685489,-0.000195671,0.70701,0.000265345,0.707204
1581149199.681741828,0.599552,0.000476964,0.685494,-0.000196465,0.707002,0.000268955,0.707212
1581149199.688737401,0.599376,0.000485673,0.685494,-0.00020097,0.706996,0.000270948,0.707218
1581149199.695406549,0.599202,0.000495623,0.685495,-0.000209129,0.706991,0.000272771,0.707223
1581149199.703018281,0.599027,0.000507262,0.685492,-0.000219142,0.706989,0.000277543,0.707224
1581149199.709588292,0.598852,0.000519141,0.685491,-0.000236862,0.706987,0.000276072,0.707227
1581149199.716547786,0.598701,0.000527696,0.685491,-0.000253891,0.706984,0.000270684,0.70723
1581149199.722693022,0.598526,0.00053666,0.685493,-0.000272466,0.706979,0.000263907,0.707234
1581149199.729483762,0.598353,0.000546815,0.685493,-0.000285097,0.706975,0.000263976,0.707238
1581149199.735878772,0.598204,0.00055691,0.685497,-0.000291668,0.706968,0.000269307,0.707245
1581149199.742759173,0.598029,0.000569894,0.685504,-0.000294507,0.706958,0.000280625,0.707255
1581149199.749616330,0.597879,0.000580301,0.685506,-0.00029871,0.706954,0.000287901,0.70726
1581149199.755842167,0.597702,0.000591041,0.685505,-0.000306443,0.70695,0.000291198,0.707263
1581149199.762728273,0.597526,0.000596316,0.685498,-0.000311637,0.706951,0.000291286,0.707262
1581149199.769024625,0.59735,0.000596266,0.685499,-0.000306673,0.706947,0.000294577,0.707266
1581149199.775830202,0.597199,0.000593145,0.685502,-0.000296315,0.706942,0.000299229,0.707271
1581149199.815831552,0.596201,0.000512327,0.685478,-0.000290868,0.706979,0.000219167,0.707235
1581149199.822703399,0.596028,0.000494857,0.685471,-0.000277424,0.706986,0.000213285,0.707227
1581149199.828911663,0.595878,0.000482996,0.685472,-0.00027265,0.706989,0.000204289,0.707224
1581149199.835891367,0.595703,0.000471981,0.685475,-0.000272353,0.706992,0.000191924,0.707222
1581149199.842572220,0.595526,0.000462832,0.685474,-0.000272466,0.706998,0.000181368,0.707215
1581149199.849455947,0.59535,0.000459411,0.68547,-0.000268944,0.707008,0.000183013,0.707205
1581149199.855671648,0.595202,0.00045916,0.685467,-0.000271136,0.707016,0.000183514,0.707198
1581149199.862430677,0.595029,0.000463347,0.685469,-0.000276699,0.70702,0.000185781,0.707193
1581149199.868729897,0.594877,0.000470143,0.68547,-0.000294756,0.707019,0.000176946,0.707194
1581149199.875094042,0.594699,0.000479697,0.685469,-0.000314177,0.707016,0.000168161,0.707197
1581149199.881824525,0.594547,0.00048758,0.685467,-0.00031627,0.707015,0.000174307,0.707199
1581149199.888669065,0.594373,0.000495784,0.685464,-0.000302771,0.707012,0.000196274,0.707202
1581149199.895651302,0.594201,0.000504892,0.685464,-0.00029259,0.707007,0.000215666,0.707206
1581149199.902794877,0.594025,0.000516189,0.68547,-0.000295767,0.706998,0.000224194,0.707216
1581149199.909727582,0.593846,0.00052729,0.685478,-0.000305912,0.706987,0.000224948,0.707227
1581149199.916898599,0.593671,0.000537467,0.685483,-0.000304582,0.706977,0.000234987,0.707237
1581149199.923789565,0.593497,0.000545771,0.685483,-0.000295036,0.706969,0.000251163,0.707245
1581149199.976970251,0.593349,0.000553382,0.685479,-0.000287597,0.706963,0.000265465,0.70725
1581149199.983671733,0.591994,0.000585534,0.685479,-0.000323393,0.706986,0.000272763,0.707227
1581149199.990641468,0.591844,0.000576559,0.685476,-0.000327178,0.70699,0.00025882,0.707224
1581149199.996734366,0.591672,0.000564872,0.685475,-0.000327644,0.706991,0.000245427,0.707223
1581149200.004675563,0.591474,0.000549596,0.685481,-0.000324762,0.706988,0.000231541,0.707226
1581149200.010868207,0.591322,0.000534939,0.685487,-0.000326617,0.706985,0.000213951,0.707229
1581149200.017706570,0.591147,0.000514206,0.685488,-0.000333344,0.706985,0.000185581,0.707228
1581149200.023966805,0.590999,0.000496198,0.685487,-0.000332045,0.706987,0.000167435,0.707227
1581149200.030704439,0.590826,0.000477349,0.685483,-0.00032715,0.706991,0.000152375,0.707223
1581149200.037617123,0.590676,0.000463709,0.685479,-0.00032182,0.706996,0.000143792,0.707217
1581149200.043880015,0.590499,0.000456584,0.685475,-0.000318422,0.707004,0.000140494,0.707209
1581149200.050626626,0.590322,0.000454907,0.685474,-0.000315479,0.70701,0.000140841,0.707203
1581149200.089980380,0.589324,0.000496689,0.685467,-0.000270982,0.707012,0.000225248,0.707202
1581149200.096905375,0.58915,0.00050588,0.685463,-0.000267803,0.707015,0.000239614,0.707199
1581149200.103677351,0.588973,0.000515926,0.685466,-0.000260825,0.707014,0.000258352,0.707199
1581149200.109914651,0.588823,0.000523178,0.68547,-0.000255982,0.707011,0.000270572,0.707203
1581149200.117671558,0.588625,0.000531576,0.685471,-0.000257277,0.707008,0.00027835,0.707205
1581149200.123988731,0.588476,0.000537673,0.685468,-0.000257788,0.707008,0.000284173,0.707205
1581149200.130070159,0.588301,0.000545392,0.685468,-0.000253952,0.707004,0.00029573,0.70721
1581149200.137722103,0.588125,0.000553846,0.685474,-0.000254571,0.706996,0.000302936,0.707218
1581149200.143852791,0.587975,0.000560178,0.685481,-0.000261844,0.706987,0.000300902,0.707226
1581149200.150662037,0.587801,0.000566889,0.685481,-0.000283067,0.70698,0.000286065,0.707233
1581149200.156894814,0.58765,0.000572582,0.685479,-0.000307303,0.706977,0.000267726,0.707237
1581149200.196548075,0.586676,0.000583623,0.685483,-0.000370576,0.706959,0.000219727,0.707254
1581149200.203691708,0.586474,0.000576007,0.685489,-0.000359506,0.706955,0.00022003,0.707258
1581149200.209934533,0.586322,0.000569098,0.685488,-0.000338501,0.706955,0.000230774,0.707259
1581149200.216705680,0.586146,0.000556807,0.685483,-0.000312264,0.706957,0.000240683,0.707257
1581149200.222886580,0.585999,0.000544287,0.685477,-0.000290264,0.70696,0.000246665,0.707253
1581149200.229589277,0.585851,0.000531634,0.685477,-0.00027913,0.706961,0.00024245,0.707253
1581149200.235883465,0.585674,0.000517683,0.685483,-0.000272357,0.70696,0.000232505,0.707254
1581149200.242758006,0.585497,0.000506246,0.685487,-0.000260965,0.706961,0.000231356,0.707252
1581149200.248939529,0.585347,0.000497232,0.685486,-0.000245102,0.706968,0.000238447,0.707246
1581149200.255608053,0.585175,0.000487715,0.685478,-0.00022609,0.706978,0.000247756,0.707236
1581149200.261809613,0.585028,0.000482385,0.685471,-0.000216841,0.706986,0.000251975,0.707228
1581149200.301841016,0.58485,0.000478425,0.685467,-0.000216505,0.706993,0.000247724,0.707221
1581149200.308578672,0.583878,0.000471982,0.685487,-0.000210645,0.706994,0.000240558,0.707219
1581149200.314925950,0.583702,0.000477855,0.685486,-0.000228056,0.706998,0.000231455,0.707216
1581149200.321048251,0.583553,0.000482481,0.685481,-0.000238402,0.707001,0.000228418,0.707212
1581149200.327843122,0.58338,0.000488394,0.685477,-0.0002487,0.707004,0.00022769,0.707209
1581149200.334417096,0.58323,0.000493369,0.685478,-0.000255563,0.707004,0.000227619,0.707209
1581149200.340864418,0.583054,0.000498476,0.685485,-0.000269711,0.706999,0.000219439,0.707215
1581149200.346820526,0.582904,0.000502134,0.685487,-0.000279479,0.706995,0.000212931,0.707218
1581149200.353508810,0.582731,0.000503516,0.685486,-0.000282893,0.706989,0.000208905,0.707224
1581149200.359866749,0.582584,0.000505339,0.685487,-0.000273649,0.706982,0.000217687,0.707231
1581149200.366700193,0.58241,0.000508405,0.68549,-0.000254709,0.706972,0.00023515,0.707242
1581149200.372884876,0.582261,0.000512319,0.685495,-0.000240905,0.706962,0.000249556,0.707252
1581149200.413561889,0.581242,0.000536296,0.685495,-0.000268179,0.706956,0.000259223,0.707258
1581149200.419688291,0.581092,0.000537468,0.685493,-0.000275157,0.706963,0.000255888,0.707251
1581149200.426523231,0.580918,0.000534772,0.685491,-0.000272176,0.706969,0.000257877,0.707244
1581149200.432732535,0.580768,0.000532151,0.685492,-0.00026764,0.706974,0.000260567,0.70724
1581149200.439485791,0.580617,0.000527986,0.68549,-0.000263901,0.706981,0.000260793,0.707233
1581149200.445766794,0.580443,0.000522281,0.685478,-0.000264432,0.706994,0.000255745,0.707219
1581149200.452638700,0.580293,0.000516761,0.685473,-0.000263313,0.707002,0.000251174,0.707212
1581149200.458807400,0.58012,0.000512172,0.68547,-0.000263019,0.707008,0.000247852,0.707205
1581149200.464928665,0.57997,0.000509328,0.685471,-0.000262049,0.707011,0.000247829,0.707203
1581149200.471753977,0.579793,0.000508719,0.685471,-0.000266697,0.707015,0.000246607,0.707199
1581149200.477853987,0.579642,0.000509018,0.685468,-0.000273813,0.707019,0.000243388,0.707194
1581149200.517834093,0.578641,0.000502718,0.685474,-0.000280034,0.707009,0.000233861,0.707204
1581149200.524074306,0.578492,0.00049992,0.685474,-0.000286276,0.707011,0.000224822,0.707202
1581149200.530864604,0.578316,0.000498058,0.685479,-0.000289472,0.70701,0.000219279,0.707203
1581149200.537035124,0.578164,0.000497112,0.685482,-0.000282749,0.707008,0.000223312,0.707205
1581149200.543667924,0.577987,0.00049565,0.685485,-0.000272061,0.707001,0.000229897,0.707212
1581149200.549898114,0.577839,0.000493152,0.685484,-0.000263842,0.706998,0.000233908,0.707216
1581149200.556660765,0.577666,0.000490627,0.685477,-0.000265269,0.706997,0.000228599,0.707217
1581149200.562787346,0.577515,0.000489712,0.685477,-0.000268374,0.706993,0.00022249,0.707221
1581149200.569522709,0.577338,0.000490443,0.68548,-0.00026771,0.706986,0.000220955,0.707228
1581149200.575855780,0.577187,0.000491443,0.685488,-0.000261135,0.706976,0.000226057,0.707238
1581149200.616822662,0.576164,0.000516495,0.685499,-0.000257065,0.70694,0.000247356,0.707274
1581149200.622918216,0.576015,0.000520104,0.685494,-0.000258065,0.706947,0.000253206,0.707267
1581149200.629795608,0.575842,0.000523393,0.685493,-0.000269886,0.706953,0.000249599,0.70726
1581149200.635828924,0.575691,0.000524953,0.685493,-0.000283851,0.706959,0.000240545,0.707254
1581149200.642585255,0.575513,0.000524475,0.68549,-0.000290741,0.706969,0.000235745,0.707245
1581149200.648954667,0.575364,0.000522349,0.685486,-0.000284883,0.706976,0.000240326,0.707238
1581149200.655716047,0.575191,0.000520296,0.685479,-0.00027307,0.706984,0.000250978,0.70723
1581149200.661916873,0.575043,0.000519586,0.685474,-0.000269188,0.706989,0.000255154,0.707224
1581149200.668044704,0.574893,0.000520097,0.685471,-0.000271864,0.706994,0.000253921,0.70722
1581149200.674762826,0.574715,0.000522039,0.685471,-0.000277388,0.706996,0.00025036,0.707217
1581149200.680902407,0.574565,0.000522397,0.68547,-0.000274222,0.706999,0.000253346,0.707214
1581149200.720846295,0.573568,0.00052589,0.685464,-0.000264571,0.707021,0.000269065,0.707193
1581149200.726965666,0.573417,0.000525236,0.685466,-0.000263112,0.707021,0.000270018,0.707192
1581149200.733548271,0.573266,0.000524724,0.685463,-0.000259655,0.707023,0.000272699,0.70719
1581149200.739935196,0.573091,0.000524879,0.685458,-0.000261655,0.707024,0.000270631,0.70719
1581149200.746678348,0.572915,0.000522829,0.685457,-0.00026429,0.707022,0.000264685,0.707191
1581149200.752914155,0.572765,0.000521133,0.685455,-0.00026431,0.707023,0.000262908,0.70719
1581149200.759611997,0.57259,0.000518484,0.685456,-0.000260374,0.707022,0.000263569,0.707192
1581149200.765711589,0.572439,0.000517362,0.685456,-0.000260408,0.707019,0.000262425,0.707194
1581149200.772538758,0.572288,0.00051674,0.685456,-0.000268213,0.707017,0.000254936,0.707197
1581149200.778580510,0.572114,0.000516579,0.685457,-0.000281268,0.707015,0.000244353,0.707198
1581149200.785031573,0.571964,0.000517191,0.685457,-0.000295231,0.707016,0.000233659,0.707198
1581149200.791538941,0.571789,0.000519854,0.685455,-0.000299066,0.707018,0.000234536,0.707196
1581149200.832031263,0.570785,0.000536761,0.685464,-0.000281818,0.707007,0.000263105,0.707206
1581149200.838050712,0.570607,0.000538482,0.685467,-0.000273247,0.707001,0.000270622,0.707213
1581149200.844824934,0.570458,0.000537075,0.685466,-0.000269455,0.706996,0.000270385,0.707218
1581149200.850913911,0.57031,0.000534076,0.68546,-0.000270375,0.706993,0.000264506,0.70722
1581149200.857667281,0.570134,0.000529921,0.685462,-0.000265468,0.706984,0.000261571,0.707229
1581149200.863787241,0.569982,0.000526716,0.685466,-0.000258962,0.706975,0.000262164,0.707239
1581149200.870592428,0.569806,0.000522757,0.685476,-0.000248058,0.70696,0.000265598,0.707254
1581149200.876870804,0.569656,0.000518841,0.685482,-0.000240998,0.706951,0.000265906,0.707263
1581149200.883706188,0.569483,0.000515238,0.685484,-0.000244633,0.706951,0.00025815,0.707263
1581149200.889951928,0.569334,0.000513301,0.685486,-0.000249256,0.706955,0.000251934,0.707259
1581149200.896573625,0.569155,0.00051402,0.685487,-0.000252939,0.70696,0.000249334,0.707253
1581149200.938989120,0.568102,0.000496071,0.685485,-0.000256153,0.706984,0.00023235,0.707229
1581149200.945154928,0.567952,0.000492292,0.685487,-0.000253625,0.706985,0.000231226,0.707229
1581149200.951679930,0.56778,0.000488083,0.685486,-0.000251832,0.706987,0.000229418,0.707227
1581149200.957861150,0.567633,0.000485156,0.685487,-0.000257522,0.706989,0.000221066,0.707225
1581149200.964638953,0.567456,0.000483159,0.68549,-0.000263132,0.70699,0.000212243,0.707224
1581149200.970730979,0.567303,0.00048282,0.685494,-0.000263575,0.70699,0.000210539,0.707224
1581149200.977075214,0.567153,0.000480835,0.685494,-0.000254647,0.706992,0.000216405,0.707222
1581149200.983651582,0.56698,0.000480419,0.685495,-0.000242227,0.706993,0.000227934,0.70722
1581149200.989916405,0.566832,0.00048199,0.685502,-0.000237689,0.70699,0.000233584,0.707224
1581149200.996710291,0.566683,0.000485886,0.685506,-0.000242911,0.706989,0.000233107,0.707224
1581149201.003987608,0.566479,0.00049306,0.68551,-0.000258276,0.706989,0.000227291,0.707224
1581149201.056760029,0.56516,0.000536075,0.685506,-0.000243543,0.706993,0.000289775,0.70722
1581149201.062984105,0.56501,0.000536281,0.685507,-0.000236382,0.706991,0.00029545,0.707222
1581149201.069698805,0.564861,0.000534812,0.685504,-0.000238308,0.706992,0.000290877,0.707221
1581149201.076096511,0.564686,0.000533474,0.685505,-0.000242775,0.706991,0.000283907,0.707223
