timestamp,va1,va2,va3,va4,va5,va6,va7
1581158914.975520808,-0.0090804,-0.0658825,-2.84067e-05,-0.0856909,-0.0597961,-0.0233117,0.0778319
1581158914.981940040,-0.0073183,-0.0527132,0.000124501,-0.0691016,-0.0478331,-0.0197763,0.0588221
1581158914.988222304,-0.00833874,-0.0577091,0.000134334,-0.0751734,-0.0501898,-0.0230011,0.0626221
1581158915.072702943,-0.00699032,-0.0345114,-1.14325e-05,-0.0448822,-0.0309549,-0.010428,0.0385121
1581158915.079301949,-0.0784475,-0.366228,2.57185e-05,-0.479069,-0.32979,-0.0787647,0.406802
1581158915.085319644,-0.0126622,-0.0626117,3.5866e-05,-0.0818831,-0.0566752,-0.0219078,0.0717587
1581158915.092005250,-0.010222,-0.0570177,-0.000113792,-0.074854,-0.0501581,-0.0205389,0.0637501
1581158915.099561538,-0.00972779,-0.0606836,-0.000153431,-0.0806533,-0.0534691,-0.0217111,0.0662764
1581158915.106328079,-0.00875844,-0.0557288,1.87009e-05,-0.0737411,-0.0483668,-0.0212558,0.0622345
1581158915.112957196,-0.00929662,-0.0619655,0,-0.0828604,-0.0541182,-0.0258669,0.0728535
1581158915.119284658,-0.00841526,-0.0572639,0.000143266,-0.0752502,-0.0490893,-0.0237461,0.0658511
1581158915.126047794,-0.00861783,-0.061783,0.00016691,-0.0792998,-0.0532847,-0.0212766,0.0633906
1581158915.132444690,-0.008417,-0.060828,9.76742e-05,-0.0803346,-0.0543235,-0.0157508,0.0603486
1581158915.139171851,-0.00761267,-0.0564455,3.79165e-05,-0.0740314,-0.0499648,-0.0128742,0.0585122
1581158915.145427164,-0.00814267,-0.0622888,-8.12488e-05,-0.0833135,-0.0566629,-0.0134598,0.068635
1581158915.220354029,-0.00437161,-0.0335932,-3.99368e-06,-0.0435148,-0.0291901,-0.00658538,0.0357023
1581158915.226469980,-0.0681238,-0.374931,0.000134777,-0.486523,-0.329012,-0.125532,0.409725
1581158915.232910883,-0.0144248,-0.0663311,-0.00013294,-0.0864916,-0.0569166,-0.0271117,0.0743459
1581158915.239131742,-0.0116308,-0.0528559,-0.000125943,-0.0706215,-0.046804,-0.022542,0.0627147
1581158915.245230679,-0.0125373,-0.0593052,1.99546e-05,-0.0772783,-0.0520561,-0.0212346,0.0686409
1581158915.251554250,-0.0135473,-0.0678796,-4.76755e-05,-0.0873855,-0.0587731,-0.0158449,0.0728657
1581158915.258051690,-0.011555,-0.0601096,-3.95671e-05,-0.0787084,-0.0531846,-0.0112384,0.0640569
1581158915.264224653,-0.0106694,-0.0543607,4.52547e-05,-0.0707223,-0.0487228,-0.00972827,0.0604148
1581158915.270564116,-0.010726,-0.0563474,3.79973e-05,-0.0734862,-0.0501929,-0.0109636,0.0648313
1581158915.277258175,-0.0121748,-0.0624597,0.000127573,-0.0815967,-0.0561499,-0.0142434,0.0704699
1581158915.283302400,-0.0108916,-0.0585267,7.73223e-05,-0.074956,-0.0504861,-0.0126409,0.0612617
1581158915.289973670,-0.0124387,-0.0678904,0,-0.0865579,-0.0573811,-0.0129134,0.070587
1581158915.333602399,-0.0100314,-0.0587482,-3.08788e-05,-0.0759238,-0.0500415,-0.0145523,0.0612508
1581158915.339218267,-0.0109688,-0.0659462,-6.65894e-05,-0.0867993,-0.0523003,-0.0209197,0.0673446
1581158915.345892575,-0.00859486,-0.0526787,0.000202538,-0.0685827,-0.0417344,-0.0181496,0.0531543
1581158915.352344577,-0.00965806,-0.0628538,0.000107814,-0.0811008,-0.0497943,-0.0232512,0.0638511
1581158915.359104170,-0.00862892,-0.0577518,-6.67394e-05,-0.0742469,-0.0451412,-0.0209669,0.0604693
1581158915.366107902,-0.00881965,-0.0579187,-0.000161594,-0.0770889,-0.0464847,-0.0226997,0.0617885
1581158915.372440521,-0.00926466,-0.0590096,-1.75526e-05,-0.0782232,-0.0496502,-0.0222668,0.0624136
1581158915.379358994,-0.00904652,-0.0592915,0.000104789,-0.0753674,-0.0510937,-0.0160934,0.0631074
1581158915.386074933,-0.00850862,-0.0554295,1.89815e-05,-0.0713736,-0.0476786,-0.0106738,0.0604055
1581158915.392498215,-0.00972892,-0.0609638,4.45124e-05,-0.0790686,-0.0513701,-0.0117495,0.0680401
1581158915.400255313,-0.00919544,-0.0561367,-0.000140068,-0.0736624,-0.0475922,-0.0103984,0.0607179
1581158915.442650458,-0.011449,-0.0577377,7.03712e-06,-0.0745938,-0.0484256,-0.0119234,0.0618074
1581158915.449137040,-0.0131983,-0.0640103,1.86084e-05,-0.0827706,-0.0567145,-0.0203043,0.0685771
1581158915.455555078,-0.0124647,-0.061307,2.65215e-05,-0.0784748,-0.0528434,-0.0197933,0.0668057
1581158915.462205156,-0.0111674,-0.0557986,-8.64972e-05,-0.072838,-0.0479756,-0.0181831,0.0617186
1581158915.468417311,-0.0123059,-0.0623229,-6.38519e-05,-0.0807315,-0.0527191,-0.0212547,0.0645305
1581158915.475106880,-0.0109924,-0.0555844,3.77054e-05,-0.0714792,-0.0451011,-0.0192038,0.0565366
1581158915.482351530,-0.0109758,-0.057398,4.16927e-05,-0.0734864,-0.0461586,-0.0214846,0.0610844
1581158915.489132692,-0.0118279,-0.0620498,6.21246e-05,-0.079033,-0.0492636,-0.0233807,0.0661758
1581158915.495328412,-0.0123362,-0.0652027,-6.66441e-05,-0.0856202,-0.0538679,-0.0221309,0.0694005
1581158915.503382994,-0.00914806,-0.0521255,-1.53403e-05,-0.0687409,-0.0446106,-0.0132923,0.0517571
1581158915.509461837,-0.00961104,-0.061885,-0.000197058,-0.0800053,-0.0547175,-0.0129162,0.0637481
1581158915.516054230,-0.00878919,-0.0565372,0,-0.0732718,-0.0501676,-0.0111121,0.0643877
1581158915.559257175,-0.00905029,-0.059457,6.28002e-05,-0.0761899,-0.0492202,-0.0109315,0.0652347
1581158915.565490736,-0.00928939,-0.0613815,-0.000214361,-0.0789063,-0.0506772,-0.0150595,0.064731
1581158915.572053334,-0.00828101,-0.0552227,-0.000133421,-0.0732617,-0.0473876,-0.0169813,0.0600826
1581158915.578362630,-0.00901857,-0.0620228,0.000133943,-0.0787652,-0.0515613,-0.0195641,0.0678269
1581158915.585177688,-0.0080452,-0.0573373,0.000103984,-0.0709319,-0.0458774,-0.0181891,0.0613174
1581158915.591485584,-0.00962798,-0.0679543,-2.88849e-05,-0.0848611,-0.054764,-0.0216052,0.0638721
1581158915.599288429,-0.00776408,-0.0537603,-6.96558e-05,-0.0695129,-0.0430144,-0.0181368,0.04917
1581158915.605560929,-0.00903238,-0.0602871,-1.78213e-05,-0.0792872,-0.0495694,-0.0208172,0.0582562
1581158915.612187768,-0.00856907,-0.0556942,0.000114131,-0.0720144,-0.0447228,-0.0183365,0.055466
1581158915.618445246,-0.00942689,-0.0630724,3.57713e-05,-0.0798333,-0.0494562,-0.0202669,0.06267
1581158915.625225863,-0.00910707,-0.0567324,0,-0.0731213,-0.0454994,-0.0180534,0.055834
1581158915.668775490,-0.0016226,-0.00957226,-1.92176e-05,-0.0121846,-0.00790491,-0.00244077,0.00921398
1581158915.676462265,-0.065495,-0.357182,-1.64864e-05,-0.457674,-0.298766,-0.0664097,0.373465
1581158915.715289265,-0.00177937,-0.0105043,1.6586e-05,-0.0132487,-0.00844203,-0.00168889,0.0114452
1581158915.721589146,-0.0584373,-0.365083,4.6261e-05,-0.467452,-0.295448,-0.10421,0.387988
1581158915.728165448,-0.00863613,-0.0539509,-0.000118053,-0.0687531,-0.0431098,-0.0185618,0.0565662
1581158915.734411068,-0.0107912,-0.0657239,-0.000114906,-0.0833806,-0.0529316,-0.0239284,0.0723404
1581158915.744194120,-0.00788886,-0.0486418,-6.16927e-06,-0.0619936,-0.0378666,-0.0173888,0.0506665
1581158915.751036177,-0.0117235,-0.0741744,0.000139221,-0.0944933,-0.0568964,-0.0203096,0.0652727
1581158915.757256609,-0.00853289,-0.0538877,0,-0.0690874,-0.0421608,-0.0120384,0.0467588
1581158915.763634256,-0.00929012,-0.0580102,1.93206e-05,-0.0732297,-0.0453343,-0.011434,0.0515882
1581158915.769932034,-0.0109588,-0.0674013,-1.94025e-05,-0.086807,-0.0537193,-0.012685,0.0657138
1581158915.776169861,-0.0087389,-0.054908,3.65384e-05,-0.0691898,-0.0442406,-0.0101908,0.0545154
1581158915.819464641,-0.0107022,-0.0605943,0,-0.0763065,-0.047637,-0.0115963,0.0615562
1581158915.826066260,-0.00959999,-0.0520955,-7.87626e-05,-0.0661148,-0.0410673,-0.00993253,0.0517104
1581158915.833096185,-0.01071,-0.0567956,-3.85204e-05,-0.0723212,-0.0465383,-0.0106811,0.0585581
1581158915.839510119,-0.0128483,-0.0683332,5.12579e-05,-0.0852734,-0.0542497,-0.0174442,0.0738604
1581158915.846211998,-0.0107088,-0.053482,8.83536e-05,-0.0653836,-0.0417889,-0.0154535,0.0563713
1581158915.852486918,-0.0129824,-0.0637838,0.00012534,-0.0782882,-0.0497377,-0.0197601,0.0620916
1581158915.859210679,-0.0123142,-0.0569829,4.76997e-05,-0.0730457,-0.0453879,-0.0192296,0.0550657
1581158915.865546596,-0.0134897,-0.0613192,-2.67661e-05,-0.0790289,-0.047892,-0.0215907,0.0627467
1581158915.872150335,-0.012015,-0.0566874,-8.58926e-05,-0.0713554,-0.0438993,-0.0201269,0.0607623
1581158915.912004572,-0.00216378,-0.0105419,-2.86095e-05,-0.0132507,-0.00809017,-0.00371773,0.0112014
1581158915.918277687,-0.0714532,-0.372608,0.000315438,-0.467165,-0.296343,-0.0736422,0.369215
1581158915.975375930,-0.00140522,-0.00737319,-3.17455e-06,-0.00928526,-0.00589855,-0.00142533,0.00652772
1581158915.981381920,-0.088032,-0.518863,-0.00010292,-0.652895,-0.405666,-0.115879,0.501459
1581158915.988141595,-0.00867916,-0.061004,0,-0.075294,-0.0428183,-0.0174962,0.0574703
1581158915.994446759,-0.00858874,-0.0622751,-0.000125131,-0.0775311,-0.0447151,-0.0187058,0.0587538
1581158916.002433846,-0.00822649,-0.0590805,0,-0.0743916,-0.0428409,-0.0195858,0.0611991
1581158916.010214360,-0.00754091,-0.0566556,-5.76238e-05,-0.0719103,-0.0417812,-0.0198072,0.0583021
1581158916.016513507,-0.00809891,-0.0625207,1.78843e-05,-0.0791922,-0.0450821,-0.0205333,0.0612692
1581158916.023156910,-0.00724068,-0.0574777,4.7626e-05,-0.0720353,-0.0407308,-0.0135001,0.0553246
1581158916.029363846,-0.00863503,-0.0662083,-2.88953e-05,-0.0846541,-0.0498981,-0.0120081,0.0673937
1581158916.036259866,-0.00698638,-0.0515715,2.62166e-05,-0.0661913,-0.0405437,-0.00811433,0.0540898
1581158916.076565357,-0.00894319,-0.0595913,1.32518e-05,-0.0749718,-0.0454669,-0.0102124,0.0604085
1581158916.082466131,-0.0107756,-0.0573452,0.000153662,-0.0703682,-0.0416428,-0.0100073,0.055194
1581158916.125987486,-0.0107439,-0.0597076,-3.91889e-05,-0.0743916,-0.0454437,-0.0144195,0.057895
1581158916.132412962,-0.00963505,-0.0558006,-1.8788e-05,-0.0694831,-0.0416354,-0.0154198,0.054129
1581158916.138497119,-0.0111001,-0.0626129,0,-0.0782911,-0.046842,-0.0179582,0.0636575
1581158916.145241703,-0.0101284,-0.0573626,0.000104703,-0.070737,-0.0412904,-0.0164015,0.0565439
1581158916.151559500,-0.0113315,-0.0630775,7.18397e-05,-0.0782969,-0.0457714,-0.0190445,0.058588
1581158916.158168317,-0.0101894,-0.0568481,-2.89755e-05,-0.0700895,-0.0443195,-0.0184471,0.0524923
1581158916.164572450,-0.0111432,-0.060098,-3.49822e-05,-0.0733841,-0.0477215,-0.0195312,0.0569055
1581158916.171386425,-0.0102895,-0.0565402,-6.62752e-05,-0.0679467,-0.0449368,-0.0141421,0.0564266
1581158916.178095906,-0.0113931,-0.0617134,-4.41158e-05,-0.0751892,-0.0501403,-0.011552,0.0628518
1581158916.184349269,-0.0122562,-0.0671124,-1.91567e-05,-0.0815517,-0.0554287,-0.0107242,0.0650537
1581158916.191191509,-0.010024,-0.0524539,0.000116244,-0.064767,-0.0429646,-0.00796734,0.04919
1581158916.198507621,-0.0099733,-0.0524155,-1.53465e-05,-0.0649071,-0.0426265,-0.00803853,0.049713
1581158916.241313136,-0.0101451,-0.0605283,-9.89431e-06,-0.0737521,-0.0452427,-0.00958671,0.059748
1581158916.247602860,-0.00998023,-0.0625208,2.66459e-05,-0.0754515,-0.0475211,-0.0169655,0.0628762
1581158916.254175385,-0.00954201,-0.057869,-6.7465e-05,-0.0704471,-0.0441824,-0.0166359,0.0551991
1581158916.260577301,-0.0102699,-0.0606482,0,-0.0741148,-0.0463286,-0.0160451,0.0571778
1581158916.267154834,-0.00991655,-0.056819,1.96433e-05,-0.0707316,-0.0445048,-0.0151498,0.0551302
1581158916.273499110,-0.0109197,-0.0600148,0.000148502,-0.0741318,-0.0456078,-0.0159428,0.0583725
1581158916.280390731,-0.0105613,-0.0585971,3.84876e-05,-0.0717169,-0.0417836,-0.0157169,0.0567118
1581158916.320261908,-0.0111283,-0.0595723,-2.09899e-05,-0.0735205,-0.0443585,-0.016173,0.057415
1581158916.326279486,-0.01032,-0.0567552,-4.83497e-05,-0.0710408,-0.0451102,-0.00862741,0.0531282
1581158916.334251968,-0.0112015,-0.060102,-5.31735e-05,-0.0758851,-0.0474435,-0.00971273,0.0564951
1581158916.339307333,-0.011168,-0.0607074,0.000176984,-0.0755214,-0.0465978,-0.0102742,0.0602738
1581158916.349176653,-0.0104846,-0.0570305,6.34641e-05,-0.0694318,-0.0426593,-0.00875831,0.0552154
1581158916.356105268,-0.0114289,-0.0603817,-0.000130174,-0.0737371,-0.0447508,-0.00928547,0.0565026
1581158916.362347206,-0.0120381,-0.0618765,-0.000117223,-0.0768992,-0.0465002,-0.011497,0.0588557
1581158916.369483003,-0.0113413,-0.0589161,-2.58942e-05,-0.0730884,-0.0445642,-0.00993442,0.0574315
1581158916.376232714,-0.0106826,-0.0561309,0.000132127,-0.0677761,-0.0414924,-0.00909721,0.0562536
1581158916.382581703,-0.0114691,-0.0613274,-5.29766e-05,-0.0742004,-0.0449511,-0.00891747,0.0596852
1581158916.389420288,-0.0105965,-0.0563667,-7.563e-05,-0.0705553,-0.0422273,-0.00824278,0.0528219
1581158916.395607044,-0.0115011,-0.0617553,0,-0.0781443,-0.0470106,-0.0126781,0.0581163
1581158916.435505031,-0.00966963,-0.058933,-1.34595e-05,-0.0726149,-0.0429734,-0.015967,0.0568647
1581158916.441559009,-0.00973024,-0.0670156,0.000115382,-0.0827551,-0.0471359,-0.0199989,0.0651119
1581158916.448090683,-0.00797239,-0.0583109,6.84707e-05,-0.0721624,-0.0419612,-0.0189772,0.0578805
1581158916.454335788,-0.00747056,-0.0533324,-1.82104e-05,-0.0666428,-0.0393571,-0.0171549,0.0535511
1581158916.465178572,-0.0081785,-0.0585591,-2.97662e-05,-0.0719816,-0.0437901,-0.0127142,0.0541781
1581158916.471370652,-0.00922728,-0.0655721,6.60402e-05,-0.0796772,-0.0499216,-0.00848191,0.0595055
1581158916.478197222,-0.00756449,-0.0528552,0,-0.0635715,-0.0392793,-0.00658392,0.0508853
1581158916.484634605,-0.00922292,-0.0621505,1.77252e-05,-0.074687,-0.0448512,-0.00813318,0.0596876
1581158916.491409685,-0.00928015,-0.0559855,3.80678e-05,-0.0684638,-0.0415599,-0.00844255,0.0545197
1581158916.499224848,-0.0102399,-0.0599306,7.62843e-06,-0.0749552,-0.0446043,-0.00961512,0.0541174
1581158916.505773859,-0.0109562,-0.0618345,4.42403e-05,-0.0757643,-0.0450568,-0.0100004,0.0550378
1581158916.545505285,-0.0104271,-0.0593902,-1.19649e-05,-0.0719115,-0.0434616,-0.0100367,0.056469
1581158916.551555604,-0.0117143,-0.0670156,-3.82637e-05,-0.083081,-0.0484257,-0.0140859,0.0663367
1581158916.557988928,-0.0107041,-0.0575821,1.94862e-05,-0.0711595,-0.0421542,-0.0148241,0.0584197
1581158916.564464585,-0.0100166,-0.0531518,3.64197e-05,-0.0660733,-0.0386386,-0.0129214,0.0518497
1581158916.608579989,-0.00158993,-0.00828896,0,-0.00997169,-0.00592097,-0.00177828,0.00771144
1581158916.615363177,-0.0721598,-0.381793,4.37081e-05,-0.464634,-0.283731,-0.0889849,0.360266
1581158916.621373727,-0.011399,-0.0620434,-9.81219e-05,-0.0747178,-0.0422851,-0.0179548,0.0598849
1581158916.628002930,-0.010151,-0.055955,-2.86587e-05,-0.068897,-0.0379584,-0.0174154,0.0557064
1581158916.634442513,-0.0107803,-0.0608078,0.000125241,-0.0750503,-0.0421262,-0.0181878,0.0591975
1581158916.641105807,-0.00897373,-0.0564739,-3.78593e-05,-0.0668581,-0.0376215,-0.0137919,0.0518356
1581158916.647462294,-0.0104135,-0.0681716,-2.8741e-05,-0.0787096,-0.0444974,-0.0111224,0.0625673
1581158916.654146305,-0.00804413,-0.0527525,-0.000124174,-0.0639628,-0.0355184,-0.00682909,0.0505973
1581158916.660476347,-0.00995481,-0.0658431,-0.000152856,-0.0824663,-0.0448941,-0.0080632,0.0629102
1581158916.667509981,-0.00764635,-0.0511208,4.35507e-05,-0.0637486,-0.0362844,-0.00635744,0.0476634
1581158916.674165234,-0.00866881,-0.0598786,0.000165868,-0.0735845,-0.0425462,-0.00803153,0.0550334
1581158916.680501119,-0.00913957,-0.0619115,0.000159571,-0.0743133,-0.0442671,-0.00977784,0.0555466
1581158916.728282794,-0.0104477,-0.0585919,-2.28233e-05,-0.0715476,-0.0423729,-0.00964382,0.0558012
1581158916.735395095,-0.0112256,-0.0581289,-4.23992e-05,-0.0704822,-0.0411854,-0.0136165,0.0554836
1581158916.742116263,-0.0113401,-0.0611284,0.000156901,-0.0723726,-0.0432196,-0.0141381,0.0550705
1581158916.748282814,-0.0107392,-0.0575385,2.91836e-05,-0.0697758,-0.0422876,-0.012568,0.0538323
1581158916.754628211,-0.0111492,-0.061716,-7.10783e-05,-0.0736914,-0.046864,-0.0128283,0.0598237
1581158916.761373395,-0.010604,-0.0569255,-8.63522e-05,-0.0684699,-0.0430837,-0.0119091,0.0562729
1581158916.768132844,-0.0112304,-0.0603668,-1.75671e-05,-0.0741085,-0.0446197,-0.014251,0.058918
1581158916.774426673,-0.0118128,-0.0623068,8.018e-05,-0.0753936,-0.0452985,-0.0155722,0.0550641
1581158916.815561711,-0.00164449,-0.00884099,0,-0.0106357,-0.00632817,-0.00239685,0.00781653
1581158916.822212039,-0.0621633,-0.351396,-7.81406e-05,-0.422441,-0.2475,-0.0775565,0.326574
1581158916.828227616,-0.00956471,-0.0571857,0,-0.0696555,-0.0424052,-0.0073738,0.0541165
1581158916.874408154,-0.01002,-0.0633843,-1.80926e-05,-0.0751315,-0.0463739,-0.00796713,0.059767
1581158916.878352068,-0.00823567,-0.059093,1.80239e-05,-0.0695221,-0.0405849,-0.00766583,0.0547852
1581158916.884453671,-0.00801863,-0.0610568,-1.74597e-05,-0.0713203,-0.0408373,-0.0111544,0.0541475
1581158916.891251004,-0.00768253,-0.0552672,-1.88592e-05,-0.0657494,-0.0392139,-0.0122355,0.0491494
1581158916.899096054,-0.00848185,-0.0593805,-6.87738e-05,-0.0701929,-0.0446374,-0.0146178,0.0564462
1581158916.906128716,-0.00885747,-0.0610558,3.47468e-05,-0.0712246,-0.0462118,-0.0124352,0.0592756
1581158916.912267154,-0.00883099,-0.0579939,8.60013e-05,-0.0670829,-0.0442543,-0.0116504,0.0562162
1581158916.918429624,-0.0107713,-0.0633203,-3.63239e-05,-0.0732742,-0.0478953,-0.0123698,0.0584704
1581158916.925127915,-0.0109366,-0.056417,1.90597e-05,-0.0646766,-0.0419784,-0.0108223,0.0510535
1581158916.931657437,-0.0121348,-0.0595509,2.63236e-05,-0.0711329,-0.0444469,-0.012012,0.055427
1581158916.938207532,-0.0118712,-0.0579026,0.00010659,-0.0696769,-0.0412906,-0.011629,0.0549178
1581158916.944589849,-0.0127422,-0.0631793,4.4312e-05,-0.0744151,-0.0429867,-0.0127245,0.0594134
1581158916.987549025,-0.0118412,-0.05907,-3.54785e-05,-0.0699348,-0.0415204,-0.0142708,0.0545458
1581158916.994302421,-0.0123152,-0.0593148,0,-0.0728911,-0.0429572,-0.0114281,0.0539834
1581158917.008338512,-0.0116451,-0.0585354,3.82236e-05,-0.0696539,-0.0407094,-0.00784409,0.0543565
1581158917.015307073,-0.0114627,-0.0596418,-7.61948e-05,-0.0694875,-0.0400535,-0.00714516,0.0551718
1581158917.021661595,-0.0116653,-0.0616147,-0.000179185,-0.0736921,-0.042375,-0.00868179,0.0567317
1581158917.028359619,-0.0105445,-0.0553444,-0.000113589,-0.0665893,-0.0385584,-0.00868926,0.0499301
1581158917.073586522,-0.00166101,-0.00899487,2.74857e-05,-0.0107056,-0.00609012,-0.00132201,0.0080171
1581158917.080069506,-0.0707469,-0.429657,0.000180428,-0.512312,-0.315746,-0.059114,0.401196
1581158917.086219375,-0.00835283,-0.0546289,-3.67517e-05,-0.0639925,-0.0383441,-0.0126258,0.0519365
1581158917.092523272,-0.00854181,-0.0560533,-3.7959e-05,-0.066721,-0.039467,-0.0127937,0.0514027
1581158917.100070403,-0.0103819,-0.0655638,1.66015e-05,-0.0787198,-0.0462584,-0.0141277,0.0592433
1581158917.106531332,-0.0086468,-0.0541721,1.81907e-05,-0.0651829,-0.0371403,-0.0110835,0.0498259
1581158917.149385923,-0.0115618,-0.0600741,-7.06821e-06,-0.0712641,-0.0418391,-0.0133335,0.0557164
1581158917.156149513,-0.0104107,-0.0523944,8.96955e-06,-0.0631821,-0.0367317,-0.0123402,0.051138
1581158917.162477433,-0.0123336,-0.0656343,-4.72261e-05,-0.0774768,-0.0441667,-0.0125508,0.0620173
1581158917.169179435,-0.00944971,-0.0529414,-2.65201e-05,-0.0618607,-0.0359107,-0.00771712,0.0463823
1581158917.175575413,-0.010992,-0.0621963,-3.54251e-05,-0.0714965,-0.0414524,-0.00713902,0.0528075
1581158917.182291431,-0.00986719,-0.0560524,6.60291e-05,-0.0662687,-0.037884,-0.00710324,0.0501378
1581158917.188620179,-0.010928,-0.0611037,8.06852e-05,-0.0739233,-0.0427582,-0.00706421,0.0588804
1581158917.195387408,-0.0100738,-0.0560926,1.90855e-05,-0.0660042,-0.0388146,-0.00725008,0.0537364
1581158917.203057958,-0.0108348,-0.0616042,0,-0.0699623,-0.0425969,-0.00824304,0.0559146
1581158917.209403473,-0.011305,-0.0676013,-0.000104861,-0.0772668,-0.0478738,-0.00865509,0.0567633
1581158917.216215798,-0.00879363,-0.0527882,-4.40469e-05,-0.0631855,-0.0379941,-0.00709306,0.0455718
1581158917.259249028,-0.00160432,-0.00958256,-6.99461e-06,-0.0116121,-0.00685256,-0.00145326,0.00905944
1581158917.265925234,-0.058112,-0.371861,0.000183628,-0.437046,-0.257742,-0.0500501,0.345034
1581158917.272089516,-0.00828464,-0.0570323,-3.76701e-05,-0.066249,-0.03826,-0.0118433,0.0539256
1581158917.278348740,-0.00921436,-0.0637198,-2.72189e-05,-0.0760026,-0.0440546,-0.0124553,0.0574468
1581158917.285135103,-0.00803359,-0.0562822,-8.4765e-05,-0.0654271,-0.0394051,-0.010341,0.049812
1581158917.291458513,-0.00970543,-0.0660899,-2.90301e-05,-0.077808,-0.0471125,-0.0128503,0.0611452
1581158917.299222586,-0.00766467,-0.0528746,9.2441e-05,-0.0614868,-0.0377024,-0.01033,0.0506638
1581158917.305492380,-0.00886155,-0.0627461,8.94175e-05,-0.0725466,-0.0436943,-0.0118303,0.0598668
1581158917.312142684,-0.00847158,-0.0577972,4.75831e-05,-0.0667923,-0.0392625,-0.0111749,0.0514293
1581158917.318499071,-0.00920611,-0.0607744,-5.26581e-05,-0.0713759,-0.0421392,-0.011795,0.0535165
1581158917.325452871,-0.00904628,-0.0553175,-3.78064e-05,-0.0669916,-0.0383857,-0.0115229,0.0495513
1581158917.335344622,-0.0103845,-0.060737,-3.54678e-05,-0.0727177,-0.0429212,-0.0133375,0.0568085
1581158917.374414498,-0.0119697,-0.0593259,2.79276e-06,-0.0691258,-0.0429081,-0.011,0.0550142
1581158917.381958982,-0.011223,-0.0584015,1.67563e-05,-0.0693146,-0.0419975,-0.00773884,0.0520111
1581158917.388470066,-0.011674,-0.060054,-8.72472e-05,-0.0717455,-0.0428012,-0.00900418,0.0528821
1581158917.395372048,-0.01161,-0.0601864,-9.63205e-05,-0.0705531,-0.0428957,-0.00955242,0.0526565
1581158917.403134508,-0.0106754,-0.0566261,4.07209e-05,-0.065624,-0.039933,-0.00850123,0.052465
1581158917.443266759,-0.00195691,-0.0103832,3.00823e-05,-0.0121596,-0.0073066,-0.00157786,0.00963414
1581158917.449495479,-0.0672002,-0.369718,2.8122e-05,-0.434153,-0.268493,-0.0519304,0.34096
1581158917.456058281,-0.00944922,-0.0538831,-8.13833e-05,-0.0613521,-0.0382236,-0.00614877,0.0485029
1581158917.462269189,-0.0101417,-0.0560131,-0.000114474,-0.0652866,-0.0400249,-0.00711731,0.0502124
1581158917.468544356,-0.0111573,-0.0635054,1.82802e-05,-0.0742329,-0.0448489,-0.00892588,0.0584755
1581158917.475387490,-0.00965656,-0.0565546,6.55134e-05,-0.0647701,-0.0384317,-0.00670907,0.0528398
1581158917.518204414,-0.00162952,-0.00970546,4.21184e-06,-0.0111917,-0.0067226,-0.00110133,0.00937253
1581158917.525207805,-0.0571861,-0.357779,3.37195e-05,-0.416086,-0.243239,-0.0539332,0.305759
1581158917.531311012,-0.00948721,-0.0572577,-8.59895e-05,-0.0656558,-0.0355259,-0.0131273,0.0492896
1581158917.537526921,-0.0111213,-0.0630807,0,-0.0719292,-0.0385922,-0.0157118,0.0518066
1581158917.544276048,-0.0103366,-0.057254,4.73621e-05,-0.0641419,-0.0349266,-0.0134442,0.0470501
1581158917.550543132,-0.0122557,-0.0635135,3.66511e-05,-0.0739372,-0.0395846,-0.0156997,0.061251
1581158917.589671410,-0.0113493,-0.0602126,-3.94751e-05,-0.0695637,-0.0415673,-0.00783896,0.0571745
1581158917.597366444,-0.00779067,-0.0461267,2.34288e-05,-0.0534016,-0.0333568,-0.00408678,0.045103
1581158917.603670491,-0.0122654,-0.0767651,0.000132201,-0.0865284,-0.052967,-0.00633571,0.0679744
1581158917.610171409,-0.00942298,-0.0596723,6.89929e-05,-0.0696374,-0.0413192,-0.00551974,0.0508605
1581158917.616398232,-0.00866631,-0.0537725,-4.50336e-05,-0.0630604,-0.0369858,-0.00549526,0.0483944
1581158917.622596875,-0.0109784,-0.0661322,-4.84559e-05,-0.0782153,-0.0453168,-0.00625954,0.0644074
1581158917.666446334,-0.009535,-0.0579644,1.11344e-05,-0.0665418,-0.0406366,-0.00905477,0.0540753
1581158917.672784721,-0.0103034,-0.063135,9.83914e-05,-0.072714,-0.0451918,-0.00780803,0.0576435
1581158917.679406907,-0.009368,-0.0581548,0,-0.0662699,-0.0412346,-0.00616822,0.0497988
1581158917.686070527,-0.0101863,-0.0595534,-9.56134e-05,-0.0694702,-0.0423444,-0.00661415,0.052748
1581158917.692438581,-0.00952921,-0.0560474,-6.69014e-05,-0.0654619,-0.039302,-0.00668095,0.0514118
1581158917.699343022,-0.0101959,-0.0606726,-1.76298e-05,-0.0701099,-0.0417855,-0.00949911,0.0566154
1581158917.705627835,-0.0097957,-0.061221,0.000114413,-0.0705678,-0.039908,-0.010491,0.0577445
1581158917.713380368,-0.00885785,-0.055511,0,-0.0640138,-0.0364031,-0.00833461,0.0505869
1581158917.720060419,-0.0098739,-0.0611401,-5.46351e-05,-0.0713185,-0.0405509,-0.00984268,0.0543104
1581158917.727153442,-0.00970517,-0.0587893,-4.29498e-05,-0.068546,-0.039975,-0.00912115,0.0539797
