timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155512.583496016,0.15432,47.0676,-2.01637,-22.6385,1.33289,0.777641,-0.30338
1581155512.590279778,0.203188,47.137,-1.99487,-22.6627,1.33113,0.798334,-0.298708
1581155512.597089210,0.190328,46.9724,-1.98949,-22.4772,1.3188,0.788321,-0.301712
1581155512.603321764,0.162036,46.7255,-2.01369,-22.4812,1.33289,0.771634,-0.294369
1581155512.609916873,0.169752,46.6072,-2.01369,-22.3844,1.31528,0.754613,-0.295704
1581155512.616337359,0.136316,46.6843,-2.02713,-22.3186,1.31704,0.746269,-0.303714
1581155512.623548274,0.11574,46.4786,-2.01369,-22.2554,1.32056,0.740929,-0.307385
1581155512.630282168,0.149176,46.3937,-2.00562,-22.3683,1.32673,0.754946,-0.299375
1581155512.637492077,0.210904,46.6072,-1.97739,-22.3508,1.32144,0.748271,-0.318733
1581155512.644229405,0.234052,46.6381,-1.96126,-22.3065,1.32408,0.746936,-0.312058
1581155512.650539341,0.30864,46.6458,-1.93169,-22.5377,1.33729,0.767963,-0.33008
1581155512.693337954,0.388372,46.3294,-1.89539,-22.3347,1.34785,0.732251,-0.286359
1581155512.699586893,0.447528,46.332,-1.84834,-22.2312,1.37162,0.721571,-0.281019
1581155512.706283009,0.401232,46.3628,-1.88061,-22.1492,1.3681,0.700879,-0.28202
1581155512.713101168,0.365224,46.6072,-1.90077,-22.3965,1.37074,0.738259,-0.283355
1581155512.719392440,0.390944,46.2111,-1.87523,-22.4866,1.35314,0.747938,-0.294035
1581155512.726055704,0.429524,45.9925,-1.83625,-22.2285,1.33905,0.729247,-0.299042
1581155512.732371239,0.367796,45.8022,-1.83087,-21.957,1.31352,0.721905,-0.300043
1581155512.740115088,0.27006,46.0156,-1.90883,-22.242,1.33113,0.741262,-0.309388
1581155512.779258425,0.234052,46.3037,-1.98142,-22.66,1.32496,0.79266,-0.291031
1581155512.785334381,0.339504,46.3809,-1.97336,-22.7837,1.36194,0.80067,-0.285024
1581155512.791511676,0.393516,45.9745,-1.88867,-22.4207,1.31704,0.786653,-0.295704
1581155512.798232421,0.380656,45.7379,-1.81339,-22.1371,1.30648,0.775639,-0.289029
1581155512.842992287,0.534976,46.0208,-1.79323,-22.5148,1.32673,0.872093,-0.330414
1581155512.849329369,0.730448,45.887,-1.71123,-22.6237,1.34785,0.905468,-0.316063
1581155512.855579025,0.807608,45.8304,-1.6588,-22.6856,1.32144,0.950859,-0.306384
1581155512.862265718,0.869336,45.7919,-1.63192,-22.7003,1.34257,0.951192,-0.307719
1581155512.869287517,0.805036,45.8459,-1.61713,-22.7662,1.3505,0.970884,-0.294035
1581155512.875393181,0.612136,45.7147,-1.72602,-22.8052,1.34961,0.970884,-0.28736
1581155512.882096230,0.388372,45.8099,-1.89942,-22.8106,1.37338,0.983232,-0.284356
1581155512.888358720,0.210904,46.1005,-2.04864,-23.2663,1.38483,1.02762,-0.276013
1581155512.895235160,0.131172,46.4143,-2.07821,-23.2837,1.38307,1.0373,-0.276013
1581155512.901337129,0.136316,46.4966,-2.03519,-22.9759,1.3637,1.01694,-0.280685
1581155512.908089203,0.200616,46.3397,-1.98008,-23.0189,1.35314,1.04364,-0.275679
1581155512.950174248,-0.043724,45.9436,-2.11719,-22.7111,1.36546,0.99458,-0.285358
1581155512.957421723,0.136316,45.797,-2.00696,-22.8657,1.34697,1.00226,-0.286693
1581155512.964208469,0.272632,46.0825,-1.93169,-23.07,1.39627,1.01294,-0.286693
1581155512.970558138,0.432096,46.0799,-1.8712,-23.156,1.39099,1.00893,-0.291699
1581155512.977317181,0.447528,46.0362,-1.84431,-23.1103,1.38571,1.00459,-0.304715
1581155512.983588893,0.493824,45.9025,-1.81205,-22.9746,1.37603,0.98924,-0.298374
1581155513.023294251,0.46296,45.8202,-1.79054,-22.5834,1.36898,0.906136,-0.331082
1581155513.029504244,0.447528,45.9153,-1.82415,-22.8442,1.38131,0.928831,-0.336755
1581155513.037217410,0.362652,45.6144,-1.89942,-23.0431,1.36546,0.940846,-0.333084
1581155513.043611887,0.367796,45.3855,-1.87657,-22.8052,1.37338,0.90914,-0.321403
1581155513.050219727,0.532404,45.3906,-1.74484,-22.5767,1.38659,0.891117,-0.317732
1581155513.095376249,0.653288,45.6453,-1.67225,-22.5941,1.36018,0.922823,-0.298374
1581155513.099419889,0.041152,45.2183,-2.06073,-22.6694,1.3637,0.851734,-0.290698
1581155513.105639634,0.074588,45.136,-2.07821,-22.41,1.35402,0.824033,-0.300377
1581155513.112209060,0.24434,44.9071,-1.93169,-22.4476,1.33993,0.840387,-0.30071
1581155513.118401211,0.455244,45.064,-1.74349,-22.6775,1.33377,0.878434,-0.30338
1581155513.125146672,0.545264,45.3135,-1.65612,-22.3885,1.34081,0.82737,-0.305049
1581155513.131623511,0.509256,45.2543,-1.74887,-22.4638,1.34785,0.840387,-0.304715
1581155513.172035244,0.123456,44.8531,-2.011,-22.4248,1.33993,0.821363,-0.281019
1581155513.178134565,0.239196,44.6962,-1.93706,-22.2715,1.33289,0.806678,-0.28202
1581155513.184334165,0.41152,44.6139,-1.77844,-22.3213,1.33817,0.80868,-0.289363
1581155513.190377950,0.426952,44.5496,-1.72467,-22.5081,1.33905,0.814688,-0.294703
1581155513.197146599,0.42438,44.6216,-1.79861,-22.3952,1.3188,0.814688,-0.302045
1581155513.243574242,0.596704,44.9097,-1.70182,-22.4893,1.36194,0.832377,-0.299375
1581155513.250118961,0.61728,44.9148,-1.64671,-22.449,1.35402,0.834713,-0.298708
1581155513.256311160,0.581272,44.8479,-1.67359,-22.5216,1.35754,0.848063,-0.289029
1581155513.263127454,0.47582,44.6113,-1.77038,-22.5363,1.35578,0.847062,-0.280018
1581155513.269518198,0.316356,44.5573,-1.90211,-22.6089,1.35666,0.859077,-0.285691
1581155513.276211583,0.252056,44.6653,-1.90346,-22.6761,1.38659,0.857074,-0.271006
1581155513.282366162,0.216048,44.9405,-1.89136,-22.7622,1.39715,0.864083,-0.280018
1581155513.295639376,0.043724,44.4107,-2.03654,-22.3737,1.37691,0.866086,-0.292366
1581155513.302163127,0.033436,44.1021,-2.03385,-22.3831,1.36282,0.882106,-0.294703
1581155513.308419523,0.123456,44.2409,-1.92631,-22.3952,1.37515,0.889114,-0.299042
1581155513.315156926,0.208332,44.4699,-1.83625,-22.5014,1.39011,0.895456,-0.301378
1581155513.321617943,0.277776,44.4519,-1.82952,-22.8805,1.38483,0.946186,-0.302713
1581155513.397204928,0.288064,44.0892,-1.88598,-22.9369,1.39187,1.11506,-0.307052
1581155513.403368319,0.246912,44.0532,-1.86179,-22.6439,1.38043,1.08803,-0.302379
1581155513.409506306,0.262344,44.4261,-1.80129,-23.0391,1.4086,1.12942,-0.305383
1581155513.415589704,0.254628,44.7348,-1.83625,-23.5042,1.42269,1.17748,-0.307385
1581155513.422205436,0.23148,45.0048,-1.89136,-23.5647,1.42621,1.17481,-0.309722
1581155513.428278762,0.280348,44.7836,-1.88195,-23.4827,1.42269,1.16479,-0.306718
1581155513.434395535,0.390944,44.974,-1.80264,-23.3967,1.42357,1.14577,-0.30605
1581155513.441528376,0.470676,45.0974,-1.69913,-23.2622,1.42533,1.14243,-0.301044
1581155513.449227646,0.447528,45.1849,-1.72333,-23.351,1.41124,1.14811,-0.291365
1581155513.455205430,0.439812,45.0306,-1.7771,-23.2596,1.40156,1.12508,-0.291365
1581155513.461443300,0.480964,44.8608,-1.81608,-23.3994,1.42269,1.12841,-0.280685
1581155513.505656633,0.24434,43.9452,-1.82011,-22.7595,1.38659,1.04297,-0.283355
1581155513.512253684,0.275204,44.0455,-1.77979,-22.9584,1.3998,1.05165,-0.283355
1581155513.518573069,0.285492,44.313,-1.79457,-23.0068,1.39627,1.02195,-0.286359
1581155513.525262522,0.306068,44.3155,-1.81608,-23.0418,1.37955,1.01127,-0.2927
1581155513.531617054,0.349792,44.313,-1.80667,-22.9732,1.3637,1.0126,-0.291699
1581155513.539358120,0.473248,44.3773,-1.67762,-22.7514,1.37867,0.995915,-0.28202
1581155513.546180339,0.483536,44.1252,-1.65477,-22.6452,1.37779,0.969549,-0.286359
1581155513.553125699,0.414092,44.1766,-1.73677,-22.7555,1.38131,0.974555,-0.280685
1581155513.559425423,0.318928,43.9606,-1.80533,-22.7151,1.37779,0.974555,-0.27134
1581155513.566287220,0.24434,43.9992,-1.81474,-22.8979,1.37691,0.950191,-0.272675
1581155513.606154137,0.519544,43.9117,-1.63326,-22.8818,1.3998,0.915815,-0.285024
1581155513.612662881,0.509256,43.8654,-1.66015,-22.7528,1.37603,0.896791,-0.298708
1581155513.655235916,0.34722,43.5619,-1.7408,-22.5955,1.3681,0.870424,-0.295036
1581155513.662089642,0.48868,43.6905,-1.64133,-22.4893,1.37427,0.867087,-0.297373
1581155513.668303941,0.52726,43.5979,-1.59428,-22.5256,1.39187,0.867754,-0.28202
1581155513.675125713,0.465532,43.4333,-1.64267,-22.6183,1.38483,0.888113,-0.277014
1581155513.681369684,0.383228,43.2816,-1.71123,-22.4839,1.38219,0.863416,-0.270005
1581155513.687608092,0.290636,43.0913,-1.73543,-22.3092,1.39011,0.840387,-0.268336
1581155513.694227081,0.2572,43.3407,-1.74618,-22.492,1.40068,0.859744,-0.261328
1581155513.700574971,0.23148,43.4899,-1.75156,-22.5874,1.39715,0.878434,-0.259325
1581155513.707333413,0.23148,43.5182,-1.76769,-22.5444,1.39187,0.871426,-0.267001
1581155513.714104303,0.311212,43.189,-1.76231,-22.6197,1.39275,0.886778,-0.267335
1581155513.753466776,0.452672,43.0373,-1.65477,-22.5068,1.38659,0.880103,-0.26867
1581155513.797306345,0.3858,42.8855,-1.60235,-22.5027,1.40068,0.901797,-0.27935
1581155513.804265280,0.357508,42.9035,-1.64267,-22.9517,1.4174,0.96254,-0.281019
1581155513.810553491,0.293208,43.0887,-1.7408,-23.0162,1.42004,0.953862,-0.284023
1581155513.817308752,0.29578,43.0835,-1.78516,-22.5431,1.39804,0.913145,-0.283355
1581155513.823633993,0.344648,42.9292,-1.73139,-22.2984,1.38307,0.905135,-0.289363
1581155513.830237079,0.429524,42.8829,-1.60772,-22.4826,1.39627,0.943516,-0.286693
1581155513.837621927,0.504112,43.1067,-1.57277,-22.8657,1.41036,0.994246,-0.286025
1581155513.844274408,0.483536,43.3022,-1.62251,-23.1991,1.40508,1.02295,-0.298374
1581155513.850495117,0.478392,43.3253,-1.64267,-22.9826,1.38043,1.01828,-0.30872
1581155513.857069234,0.496396,43.2842,-1.60235,-22.859,1.40068,1.0076,-0.301044
1581155513.863264054,0.529832,43.045,-1.54723,-22.7151,1.39715,1.04131,-0.304715
1581155513.869639894,0.403804,42.5897,-1.61176,-22.4974,1.40244,1.04998,-0.31139
1581155513.912459929,0.198044,42.9575,-1.79054,-22.9611,1.39539,1.14343,-0.288028
1581155513.918665194,0.280348,43.0964,-1.74887,-23.1762,1.4086,1.1698,-0.285691
1581155513.925310110,0.331788,43.3973,-1.67628,-23.2313,1.40772,1.15745,-0.283689
1581155513.931588620,0.491252,43.5671,-1.60369,-23.5015,1.42093,1.17247,-0.281686
1581155513.938348558,0.588988,43.2147,-1.54723,-23.2354,1.39892,1.16513,-0.279684
1581155513.944597142,0.643,43.0038,-1.53648,-23.0525,1.40332,1.14043,-0.288695
1581155513.984242263,0.264916,43.0244,-1.74752,-22.9988,1.39451,1.07702,-0.291365
1581155513.990301030,0.277776,43.063,-1.69779,-23.1184,1.39099,1.07535,-0.297373
1581155513.997120901,0.275204,43.0424,-1.70585,-23.1977,1.41036,1.08369,-0.294369
1581155514.003555501,0.280348,42.6772,-1.71257,-22.9383,1.40332,1.07835,-0.292366
1581155514.010792881,0.210904,42.3017,-1.75425,-22.6237,1.37779,1.03864,-0.2927
1581155514.052214359,0.434668,42.6257,-1.60638,-22.8388,1.40508,0.985569,-0.266
1581155514.059536583,0.537548,42.7672,-1.48674,-22.535,1.39715,0.961539,-0.266668
1581155514.066127560,0.576128,42.4714,-1.48405,-22.5915,1.39539,0.971885,-0.27401
1581155514.072397941,0.576128,42.1808,-1.55933,-22.9087,1.37779,0.990909,-0.281353
1581155514.079144093,0.563268,42.3814,-1.54858,-22.8415,1.41212,0.95186,-0.278683
1581155514.085464246,0.545264,42.3248,-1.51228,-22.734,1.40772,0.948522,-0.286025
1581155514.092230541,0.509256,42.4997,-1.52707,-22.8012,1.41124,0.960537,-0.293701
1581155514.131199463,0.3215,42.0959,-1.59966,-22.8092,1.40772,0.929832,-0.299042
1581155514.138281267,0.272632,42.0033,-1.69241,-22.5861,1.39627,0.922823,-0.298374
1581155514.144492404,0.246912,41.777,-1.7072,-22.3723,1.39099,0.893787,-0.298374
1581155514.150560452,0.228908,41.8567,-1.65477,-22.4342,1.38307,0.898126,-0.296038
1581155514.157277522,0.14146,41.9159,-1.72333,-22.4033,1.38307,0.892118,-0.288695
1581155514.200468676,0.529832,41.5352,-1.49749,-22.5579,1.41124,0.911142,-0.290698
1581155514.206691066,0.516972,41.5918,-1.50556,-22.57,1.41388,0.90647,-0.289029
1581155514.213412030,0.478392,41.7564,-1.54185,-22.5955,1.42445,0.92516,-0.291365
1581155514.219610040,0.336932,41.8799,-1.61713,-22.6278,1.42269,0.908138,-0.294035
1581155514.226160903,0.213476,42.0007,-1.69779,-22.703,1.40156,0.945852,-0.30071
1581155514.232375326,0.118312,41.5969,-1.7771,-22.6479,1.38043,0.941513,-0.304382
1581155514.239689450,0.059156,41.6792,-1.80129,-22.6197,1.38835,0.948856,-0.307385
1581155514.246212084,0.110596,41.6715,-1.72198,-22.4436,1.38307,0.926495,-0.307385
1581155514.252583761,0.146604,41.5121,-1.68838,-22.4624,1.38659,0.936841,-0.312725
1581155514.259240019,0.182612,41.2394,-1.67359,-22.4248,1.413,0.913478,-0.307719
1581155514.265599447,0.39866,41.1288,-1.59025,-22.5552,1.4174,0.946186,-0.308387
1581155514.309400908,0.434668,41.8207,-1.56336,-22.5444,1.42093,0.933837,-0.283689
1581155514.361316562,0.249484,41.206,-1.65208,-22.941,1.4447,1.05432,-0.294703
1581155514.368002414,0.061728,41.2163,-1.75828,-23.0136,1.4579,1.05466,-0.289363
1581155514.374355385,-0.033436,41.4941,-1.8228,-22.8993,1.44117,1.06801,-0.295036
1581155514.381157050,-0.151748,41.8284,-1.83893,-23.0068,1.44646,1.08603,-0.294035
1581155514.387388325,-0.174896,41.8027,-1.88329,-23.3174,1.44734,1.11773,-0.291031
1581155514.393574911,-0.110596,41.9133,-1.92362,-23.109,1.43765,1.11073,-0.29003
1581155514.400059465,0.018004,41.6278,-1.82684,-23.07,1.42269,1.13042,-0.291031
1581155514.406249103,0.303496,41.5661,-1.61713,-22.9437,1.42973,1.14043,-0.295704
1581155514.412500794,0.542692,41.7461,-1.41281,-23.3241,1.44029,1.19183,-0.287694
1581155514.418673680,0.586416,41.7358,-1.35635,-23.3926,1.43941,1.19316,-0.284356
1581155514.425176043,0.560696,41.7564,-1.45313,-23.3469,1.45086,1.19216,-0.275679
1581155514.502313217,0.614708,41.098,-1.38054,-22.906,1.3998,1.07468,-0.291699
1581155514.508688498,0.468104,41.3629,-1.49346,-23.1292,1.41388,1.08503,-0.28736
1581155514.515324166,0.3215,41.3732,-1.5768,-23.0149,1.41652,1.06433,-0.289363
1581155514.522096740,0.146604,40.9694,-1.66284,-22.945,1.413,1.04197,-0.285691
1581155514.528340262,0.113168,40.9539,-1.7072,-23.0579,1.413,1.03129,-0.280685
1581155514.535129277,0.213476,40.9719,-1.63192,-23.0539,1.40948,1.0343,-0.277014
1581155514.542655630,0.342076,40.9436,-1.51766,-22.5888,1.40068,1.00126,-0.276346
1581155514.549461880,0.393516,40.9797,-1.45582,-22.734,1.40772,1.00092,-0.267001
1581155514.556045827,0.408948,41.0131,-1.45717,-22.9342,1.41212,1.01794,-0.261661
1581155514.562518363,0.352364,41.08,-1.55261,-22.8979,1.40684,1.0116,-0.259325
1581155514.569164987,0.252056,41.0877,-1.59831,-22.7245,1.38043,0.966211,-0.267335
1581155514.617546238,0.1929,41.0542,-1.62117,-22.6788,1.40332,0.965877,-0.263998
1581155514.618260095,0.216048,40.6942,-1.55664,-22.8213,1.4042,0.931501,-0.281019
1581155514.624430960,0.267488,40.6967,-1.5768,-22.6251,1.38659,0.908472,-0.296705
1581155514.631050128,0.318928,40.2904,-1.53782,-22.3656,1.38131,0.913145,-0.305049
1581155514.638564930,0.4501,40.5759,-1.43969,-22.3361,1.40596,0.89312,-0.31139
1581155514.645295509,0.439812,40.7456,-1.39533,-22.4275,1.40684,0.91448,-0.308387
1581155514.651611274,0.370368,40.5681,-1.47599,-22.7299,1.40332,0.923157,-0.318065
1581155514.658249153,0.354936,40.5476,-1.5311,-22.8321,1.38659,0.912477,-0.321069
1581155514.698137778,0.658432,39.794,-1.32946,-22.375,1.40156,0.884442,-0.29804
1581155514.704239406,0.748452,40.064,-1.23402,-22.5673,1.40772,0.897125,-0.2927
1581155514.710433783,0.730448,40.4215,-1.20042,-22.8469,1.42181,0.910808,-0.289029
1581155514.717347221,0.54012,40.5784,-1.35366,-22.7501,1.43149,0.903132,-0.285691
1581155514.759703006,0.20576,39.9766,-1.55664,-22.7635,1.42973,0.91448,-0.285358
1581155514.767093151,0.156892,39.7914,-1.60235,-22.5404,1.42797,0.913145,-0.288695
1581155514.773335434,0.079732,39.7914,-1.62654,-22.66,1.43061,0.94385,-0.289696
1581155514.780137902,0.002572,40.0897,-1.63864,-22.6748,1.43589,0.955197,-0.29537
1581155514.786277308,-0.069444,40.1772,-1.72198,-22.5081,1.43853,0.949524,-0.294035
1581155514.793266678,-0.041152,39.9123,-1.73005,-22.2137,1.43237,0.907805,-0.296038
1581155514.799556813,0.11574,39.9637,-1.63192,-22.3616,1.42533,0.927496,-0.30605
1581155514.806162481,0.342076,39.9869,-1.46658,-22.7635,1.45174,0.969549,-0.301378
1581155514.812247671,0.550408,40.0975,-1.29586,-23.0714,1.44558,1.00426,-0.301378
1581155514.854351902,0.293208,39.5008,-1.48271,-22.6842,1.43677,1.05299,-0.284023
1581155514.860639422,0.37294,39.7477,-1.45448,-23.1601,1.43501,1.08469,-0.289029
1581155514.870116257,0.375512,39.9431,-1.45313,-23.1345,1.44558,1.09304,-0.285691
1581155514.910314145,0.537548,40.2775,-1.34156,-23.5297,1.47111,1.22186,-0.295036
1581155514.916419560,0.42438,40.118,-1.42625,-23.402,1.45174,1.21419,-0.304048
1581155514.923151797,0.349792,39.9123,-1.50422,-23.3577,1.46406,1.21619,-0.303047
1581155514.929390223,0.288064,39.7194,-1.53648,-23.0539,1.45262,1.19583,-0.307052
1581155514.935618121,0.300924,39.6679,-1.50556,-23.1681,1.4623,1.21619,-0.304048
1581155514.942309913,0.267488,39.8788,-1.50959,-23.0404,1.45438,1.19683,-0.305049
1581155514.948579366,0.285492,39.848,-1.51228,-23.1507,1.4579,1.20451,-0.307052
1581155514.955293155,0.290636,39.9534,-1.53379,-23.2824,1.44205,1.19383,-0.305717
1581155514.961593281,0.367796,39.974,-1.46926,-23.3295,1.44381,1.18849,-0.309054
1581155514.968335166,0.39866,40.2389,-1.44104,-23.5324,1.46054,1.21352,-0.302045
1581155514.974458633,0.2572,40.3649,-1.52841,-23.3416,1.45526,1.18315,-0.304382
1581155515.018320893,0.344648,39.5445,-1.43835,-23.1695,1.41916,1.12141,-0.302379
1581155515.024477307,0.496396,39.3284,-1.355,-23.1493,1.41828,1.10238,-0.311724
1581155515.031054493,0.63014,39.4056,-1.2851,-23.0646,1.40948,1.09504,-0.310389
1581155515.038418698,0.648144,39.6988,-1.25687,-22.7904,1.40156,1.07401,-0.31673
1581155515.044683636,0.583844,39.529,-1.30796,-22.6143,1.40156,1.05432,-0.31673
1581155515.084574773,0.396088,39.0455,-1.3913,-22.5995,1.39804,1.01194,-0.319734
1581155515.091084156,0.442384,38.634,-1.35366,-22.3293,1.3681,1.01127,-0.326075
1581155515.097324306,0.534976,38.5774,-1.28645,-22.2473,1.37867,0.996916,-0.328078
1581155515.103553329,0.609564,38.6417,-1.23402,-22.4449,1.38659,1.00025,-0.317398
1581155515.109713110,0.643,38.9581,-1.21386,-22.9181,1.38923,1.02395,-0.318733
1581155515.116365075,0.555552,39.2796,-1.27435,-23.1601,1.41828,1.0373,-0.304382
1581155515.159502002,0.478392,39.187,-1.35769,-22.9423,1.40068,1.01093,-0.303714
1581155515.165647912,0.11574,38.9375,-1.55261,-22.8536,1.43589,1.00126,-0.281686
1581155515.172267278,0.079732,39.0352,-1.57277,-22.7501,1.42885,0.998919,-0.281686
1581155515.178565930,0.036008,38.6443,-1.57277,-22.6103,1.39804,1.00025,-0.29003
1581155515.185493002,0.082304,38.4977,-1.52976,-22.5189,1.40948,0.978226,-0.28736
1581155515.191720757,0.144032,38.6186,-1.5069,-22.4503,1.39451,0.975222,-0.302045
1581155515.198342031,0.182612,38.6597,-1.48674,-22.3549,1.39715,0.959202,-0.305049
1581155515.204484606,0.249484,38.7574,-1.45717,-22.4974,1.38747,0.966211,-0.310723
1581155515.211291958,0.288064,38.9375,-1.40609,-22.8522,1.41388,0.986904,-0.313393
1581155515.217506202,0.34722,38.8217,-1.35769,-22.9383,1.42621,0.983232,-0.314394
1581155515.224161308,0.33436,39.0944,-1.38592,-22.9262,1.41124,0.999252,-0.327077
1581155515.230527129,0.293208,38.8963,-1.42759,-22.6681,1.40684,0.986904,-0.325074
1581155515.273416542,0.442384,38.4282,-1.30123,-23.0378,1.43061,1.01194,-0.328745
1581155515.279539299,0.370368,38.5054,-1.36441,-22.7272,1.43413,0.982231,-0.331082
1581155515.286037417,0.357508,38.4617,-1.36172,-22.6963,1.42093,1.0076,-0.333418
1581155515.299335566,0.4501,38.8423,-1.27569,-22.4476,1.40332,0.993579,-0.325408
1581155515.305601322,0.511828,38.7986,-1.26225,-22.4799,1.38571,1.00159,-0.321403
1581155515.312148674,0.496396,38.4797,-1.28241,-22.7474,1.41388,1.02161,-0.32207
1581155515.318390697,0.42438,38.4694,-1.28779,-22.9517,1.43941,1.05065,-0.321069
1581155515.325170341,0.426952,38.5414,-1.31468,-23.0378,1.43677,1.05966,-0.320735
1581155515.331631768,0.383228,38.67,-1.31871,-22.9907,1.42621,1.05232,-0.320402
1581155515.339224418,0.318928,38.4977,-1.37517,-22.7649,1.43149,1.07368,-0.31673
1581155515.345568537,0.249484,38.1042,-1.43969,-22.5659,1.42621,1.07802,-0.317732
1581155515.352300221,0.24434,37.7467,-1.44104,-22.3992,1.42533,1.07368,-0.319067
1581155515.395280965,0.36008,38.3176,-1.31064,-22.742,1.43325,1.18549,-0.327077
1581155515.402119982,0.370368,38.5568,-1.2972,-22.8375,1.45262,1.18415,-0.331415
1581155515.408352538,0.24434,38.6571,-1.39399,-23.3066,1.4667,1.24723,-0.329079
1581155515.465620672,0.568412,38.2559,-1.1574,-23.1493,1.46142,1.23822,-0.317732
1581155515.472215392,0.568412,38.2225,-1.16815,-23.3994,1.46406,1.25257,-0.320735
1581155515.478435792,0.421808,38.5002,-1.273,-23.6265,1.46406,1.2756,-0.321069
1581155515.485188497,0.318928,38.49,-1.3792,-23.4988,1.46494,1.24389,-0.318065
1581155515.491371773,0.254628,38.4617,-1.42356,-23.1991,1.46054,1.21285,-0.318733
1581155515.498420583,0.262344,38.4514,-1.39533,-22.9867,1.45086,1.20317,-0.323072
1581155515.504541021,0.29578,38.2276,-1.33887,-22.8039,1.42885,1.1728,-0.331082
1581155515.511251743,0.339504,38.0013,-1.31333,-22.7528,1.44029,1.15411,-0.331749
1581155515.522352716,0.349792,37.8804,-1.31602,-23.1802,1.43325,1.16713,-0.335754
1581155515.561508888,0.33436,38.0373,-1.34694,-22.6049,1.4447,1.06166,-0.347102
1581155515.567612602,0.298352,37.8881,-1.33887,-22.746,1.44381,1.08102,-0.354778
1581155515.606425758,0.303496,37.6772,-1.32005,-22.9383,1.4535,1.07201,-0.351441
1581155515.612782123,0.378084,37.2348,-1.27569,-22.3361,1.41476,0.992911,-0.341428
1581155515.619240920,0.329216,37.0702,-1.31064,-22.2877,1.40068,0.991242,-0.337757
1581155515.625467036,0.303496,37.3711,-1.29317,-22.781,1.42533,1.00292,-0.335087
1581155515.631644599,0.272632,37.8032,-1.3214,-23.1802,1.45262,1.01594,-0.334753
1581155515.638699213,0.223764,37.7004,-1.36576,-23.156,1.43325,1.01527,-0.339092
1581155515.645533151,0.23148,37.2657,-1.37786,-22.5888,1.40684,0.993913,-0.338424
1581155515.651610219,0.29578,37.0676,-1.31333,-22.1707,1.41212,0.947521,-0.33809
1581155515.658252537,0.329216,37.1577,-1.27704,-22.2339,1.4086,0.949857,-0.343097
1581155515.668443686,0.3858,37.4586,-1.22864,-22.7447,1.42357,0.99458,-0.347769
1581155515.674670699,0.339504,37.4329,-1.27435,-22.7918,1.43589,0.97589,-0.34877
1581155515.681285283,0.329216,37.3146,-1.30392,-22.8442,1.42269,0.985235,-0.349104
1581155515.719466219,0.33436,37.1371,-1.28645,-22.4543,1.40244,0.950525,-0.352442
1581155515.726238047,0.416664,37.0522,-1.18966,-22.6842,1.4086,0.961872,-0.350773
1581155515.732237422,0.444956,37.3351,-1.16009,-22.6936,1.4174,0.972219,-0.349438
1581155515.739576622,0.429524,37.348,-1.19638,-22.9692,1.41212,0.999586,-0.345767
1581155515.745616195,0.36008,37.0728,-1.26091,-22.6116,1.40772,0.969882,-0.341762
1581155515.751658843,0.329216,36.9442,-1.30392,-22.3038,1.41388,0.954196,-0.33542
1581155515.758264011,0.357508,36.6947,-1.26628,-22.3078,1.38923,0.972552,-0.333752
1581155515.764408082,0.331788,36.7436,-1.21923,-22.2325,1.4042,0.95453,-0.33008
1581155515.774757896,0.275204,36.6947,-1.28376,-22.4866,1.413,0.984234,-0.329079
1581155515.781337400,0.249484,36.5301,-1.31871,-22.7487,1.41212,1.01027,-0.329413
1581155515.787566391,0.272632,36.6484,-1.32543,-22.8428,1.42181,1.01394,-0.32474
1581155515.794058647,0.311212,36.5095,-1.26225,-22.6345,1.41564,0.999586,-0.325408
1581155515.832584721,0.33436,36.4838,-1.20042,-22.414,1.42709,0.989574,-0.328412
1581155515.839806492,0.414092,36.921,-1.15874,-22.9611,1.42885,1.06333,-0.341762
1581155515.846425687,0.36008,36.8284,-1.23805,-23.0189,1.42004,1.0877,-0.34076
1581155515.852905293,0.303496,36.8336,-1.2851,-22.7823,1.42445,1.07401,-0.344765
1581155515.858778490,0.277776,36.6073,-1.30258,-22.6936,1.42004,1.0917,-0.344765
1581155515.865470148,0.277776,36.4169,-1.25284,-22.7514,1.4086,1.09971,-0.352108
1581155515.871669851,0.306068,36.278,-1.23133,-22.6331,1.41916,1.10505,-0.351441
1581155515.878102860,0.349792,36.2266,-1.19907,-22.449,1.41036,1.10238,-0.354111
1581155515.920762148,0.303496,36.8002,-1.25956,-22.9369,1.44998,1.21819,-0.344432
1581155515.927356512,0.30864,36.8799,-1.25687,-22.9759,1.43589,1.22654,-0.344765
1581155515.933563139,0.311212,37.0213,-1.24343,-23.3899,1.46142,1.26258,-0.345099
1581155515.944616511,0.354936,36.9159,-1.21117,-23.6265,1.46054,1.28428,-0.332083
1581155515.951303505,0.455244,36.9365,-1.1695,-23.5378,1.47287,1.28194,-0.327744
1581155515.957564070,0.473248,36.8413,-1.12783,-23.2905,1.46758,1.26792,-0.32741
1581155515.964194874,0.491252,36.8182,-1.11169,-23.1587,1.47023,1.24189,-0.33008
1581155515.970356112,0.429524,36.5275,-1.15068,-23.1171,1.45966,1.22453,-0.330414
1581155515.976681792,0.401232,36.3681,-1.17487,-23.0566,1.45262,1.22086,-0.32741
1581155515.983164705,0.388372,36.3578,-1.19504,-22.8818,1.45438,1.20818,-0.323405
