timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138613.312982651,-0.181465,0.291238,0.234352,-1.47799,0.217944,-0.198856,-0.280776
1581138613.319961767,-0.181538,0.290819,0.234353,-1.47853,0.217614,-0.198926,-0.280346
1581138613.326136575,-0.18161,0.290393,0.234353,-1.47907,0.217274,-0.198997,-0.279945
1581138613.333951971,-0.181671,0.290029,0.234353,-1.47954,0.21698,-0.199055,-0.279573
1581138613.339748631,-0.181739,0.289611,0.234352,-1.48007,0.21663,-0.199123,-0.279087
1581138613.380863239,-0.182124,0.287182,0.234352,-1.4832,0.214583,-0.199816,-0.276359
1581138613.387123961,-0.182192,0.28677,0.234353,-1.48372,0.214255,-0.199959,-0.275914
1581138613.394104846,-0.182254,0.286402,0.234354,-1.48417,0.21397,-0.200093,-0.275545
1581138613.401040427,-0.18233,0.285977,0.234353,-1.48471,0.213631,-0.200256,-0.275098
1581138613.445065987,-0.18241,0.285559,0.234352,-1.48525,0.213285,-0.200391,-0.274666
1581138613.451899206,-0.182893,0.282957,0.234352,-1.48859,0.211176,-0.200907,-0.272148
1581138613.458598355,-0.182962,0.282541,0.234353,-1.48912,0.210849,-0.200974,-0.271726
1581138613.464956643,-0.183019,0.282179,0.234353,-1.48958,0.210553,-0.201026,-0.271335
1581138613.471706394,-0.183087,0.281763,0.234352,-1.49012,0.210197,-0.201088,-0.270879
1581138613.478617410,-0.183154,0.281354,0.234352,-1.49065,0.209835,-0.201187,-0.270433
1581138613.484864062,-0.183213,0.281002,0.234353,-1.4911,0.209532,-0.201289,-0.27006
1581138613.491701221,-0.183281,0.280583,0.234354,-1.49163,0.209177,-0.201419,-0.269626
1581138613.498515909,-0.18334,0.280225,0.234353,-1.49207,0.208877,-0.201528,-0.269242
1581138613.504746214,-0.183408,0.279807,0.234352,-1.49261,0.208531,-0.201656,-0.268799
1581138613.512698984,-0.183486,0.27934,0.234352,-1.49322,0.208145,-0.201802,-0.26831
1581138613.519213325,-0.183543,0.278986,0.234352,-1.49367,0.207854,-0.201914,-0.267942
1581138613.562681319,-0.183961,0.276428,0.234353,-1.49689,0.205788,-0.202627,-0.265224
1581138613.569129797,-0.184027,0.276015,0.234352,-1.49742,0.20546,-0.202711,-0.264781
1581138613.575748006,-0.184093,0.2756,0.234352,-1.49795,0.20513,-0.202793,-0.264371
1581138613.582597612,-0.18415,0.275245,0.234352,-1.4984,0.204851,-0.202861,-0.264026
1581138613.588898458,-0.184218,0.274826,0.234352,-1.49893,0.204522,-0.202936,-0.263597
1581138613.596136570,-0.184285,0.274403,0.234353,-1.49945,0.204192,-0.203002,-0.263151
1581138613.602610467,-0.184354,0.273989,0.234353,-1.49997,0.203853,-0.203067,-0.262706
1581138613.609125877,-0.184424,0.273576,0.234353,-1.5005,0.203505,-0.20314,-0.262293
1581138613.662791144,-0.185029,0.270394,0.234352,-1.50447,0.20098,-0.204102,-0.25912
1581138613.669568672,-0.185103,0.269976,0.234351,-1.505,0.200645,-0.20423,-0.258686
1581138613.675815292,-0.185166,0.269629,0.234352,-1.50545,0.200359,-0.20431,-0.258341
1581138613.682650016,-0.18524,0.269223,0.234353,-1.50597,0.200029,-0.204388,-0.257943
1581138613.726612840,-0.185706,0.266695,0.234352,-1.5092,0.198008,-0.20486,-0.255315
1581138613.732904795,-0.185783,0.266282,0.234352,-1.50973,0.197665,-0.204924,-0.254873
1581138613.739860095,-0.18586,0.265876,0.234352,-1.51025,0.197315,-0.204991,-0.254459
1581138613.746608225,-0.18593,0.265469,0.234353,-1.51076,0.196977,-0.205069,-0.254055
1581138613.753898306,-0.185995,0.265059,0.234353,-1.51127,0.196637,-0.20517,-0.253638
1581138613.760776773,-0.186057,0.264636,0.234353,-1.51177,0.196298,-0.205279,-0.253211
1581138613.767174778,-0.186108,0.264279,0.234352,-1.51222,0.196012,-0.205376,-0.252842
1581138613.773891129,-0.186167,0.26387,0.234351,-1.51273,0.195685,-0.205489,-0.252431
1581138613.780553726,-0.186224,0.263464,0.234352,-1.51325,0.195359,-0.205603,-0.252017
1581138613.787068283,-0.186271,0.263115,0.234353,-1.51368,0.195073,-0.20571,-0.251652
1581138613.793765257,-0.186326,0.2627,0.234353,-1.51419,0.194739,-0.205834,-0.251225
1581138613.842081045,-0.18638,0.262283,0.234352,-1.5147,0.194397,-0.205965,-0.250807
1581138613.848939360,-0.186804,0.259459,0.234353,-1.51825,0.192285,-0.206647,-0.247971
1581138613.855791878,-0.186874,0.259041,0.234354,-1.51876,0.191983,-0.206728,-0.247533
1581138613.862728129,-0.186943,0.258629,0.234354,-1.51927,0.191672,-0.206798,-0.247132
1581138613.869611915,-0.187002,0.258275,0.234353,-1.51971,0.191394,-0.206857,-0.246811
1581138613.876783236,-0.187069,0.257859,0.234352,-1.52023,0.19107,-0.20692,-0.246436
1581138613.883640539,-0.187145,0.257387,0.234352,-1.52083,0.190706,-0.206994,-0.245984
1581138613.925069576,-0.187201,0.257028,0.234353,-1.52127,0.190432,-0.207053,-0.245631
1581138613.931826607,-0.187651,0.254531,0.234353,-1.52435,0.188557,-0.207754,-0.243233
1581138613.938195504,-0.187722,0.25418,0.234352,-1.5248,0.188271,-0.207883,-0.242888
1581138613.945121094,-0.187804,0.253767,0.234352,-1.52531,0.187939,-0.208027,-0.242503
1581138613.951726657,-0.187887,0.253349,0.234352,-1.52583,0.187614,-0.208133,-0.242102
1581138613.994777482,-0.18837,0.250787,0.234352,-1.529,0.185683,-0.208544,-0.239501
1581138614.001112709,-0.188432,0.250431,0.234352,-1.52944,0.185393,-0.208601,-0.239131
1581138614.007766797,-0.188502,0.250022,0.234351,-1.52996,0.185046,-0.20867,-0.238726
1581138614.015714561,-0.188583,0.249552,0.234352,-1.53054,0.184642,-0.208747,-0.238273
1581138614.022134164,-0.188645,0.249186,0.234352,-1.53098,0.184344,-0.208807,-0.237912
1581138614.029093724,-0.188717,0.248763,0.234352,-1.53149,0.184006,-0.208889,-0.237479
1581138614.068306904,-0.188789,0.248348,0.234352,-1.53202,0.183674,-0.208992,-0.237058
1581138614.074924623,-0.189246,0.245982,0.234352,-1.53493,0.181876,-0.209594,-0.234701
1581138614.081120362,-0.189326,0.245569,0.234353,-1.53544,0.181557,-0.209704,-0.234312
1581138614.087963403,-0.189393,0.245208,0.234354,-1.53589,0.18129,-0.209799,-0.233967
1581138614.094130406,-0.189471,0.244782,0.234353,-1.53641,0.180976,-0.209916,-0.233557
1581138614.137367146,-0.189539,0.244425,0.234352,-1.53685,0.180707,-0.210022,-0.233199
1581138614.144089178,-0.189991,0.241946,0.23435,-1.53993,0.178842,-0.210533,-0.230776
1581138614.150864703,-0.190053,0.241535,0.234351,-1.54045,0.178507,-0.2106,-0.230385
1581138614.157676624,-0.190107,0.24118,0.234353,-1.54089,0.178224,-0.210653,-0.230031
1581138614.164181784,-0.190168,0.240764,0.234352,-1.54139,0.1779,-0.210707,-0.229623
1581138614.171577389,-0.190231,0.240349,0.234352,-1.5419,0.177578,-0.210759,-0.229221
1581138614.177873574,-0.190291,0.239935,0.234353,-1.54241,0.177264,-0.210808,-0.228827
1581138614.184650939,-0.19035,0.23952,0.234354,-1.54291,0.176956,-0.210887,-0.228422
1581138614.190914860,-0.1904,0.239162,0.234353,-1.54334,0.176691,-0.210987,-0.228062
1581138614.197855644,-0.190456,0.238749,0.234352,-1.54387,0.176384,-0.211099,-0.227644
1581138614.204694061,-0.190511,0.238334,0.234352,-1.54439,0.17608,-0.211204,-0.227242
1581138614.212484020,-0.190557,0.237982,0.234352,-1.54483,0.175818,-0.211294,-0.226905
1581138614.287348804,-0.190907,0.235382,0.234355,-1.54804,0.173881,-0.21202,-0.224504
1581138614.295071988,-0.191448,0.232938,0.234352,-1.55102,0.172075,-0.212404,-0.222213
1581138614.301735804,-0.191543,0.232529,0.234351,-1.55153,0.171758,-0.212471,-0.221782
1581138614.307916094,-0.191621,0.232181,0.234352,-1.55197,0.171492,-0.212536,-0.221422
1581138614.315745985,-0.191725,0.231703,0.234353,-1.55255,0.171143,-0.212612,-0.220976
1581138614.321866808,-0.191805,0.231343,0.234353,-1.55298,0.170879,-0.212664,-0.220642
1581138614.328613267,-0.191898,0.230924,0.234353,-1.55349,0.170568,-0.21272,-0.220222
1581138614.335631235,-0.191975,0.23057,0.234353,-1.55392,0.170301,-0.212767,-0.219848
1581138614.341587769,-0.192052,0.230161,0.234351,-1.55441,0.169994,-0.212841,-0.21943
1581138614.347865089,-0.192112,0.229803,0.234351,-1.55484,0.169727,-0.212927,-0.219097
1581138614.361548933,-0.192239,0.228964,0.234349,-1.55587,0.169096,-0.213134,-0.21831
1581138614.404273456,-0.192573,0.226664,0.234353,-1.55869,0.167388,-0.213749,-0.21604
1581138614.445493624,-0.192898,0.224134,0.234352,-1.56179,0.165524,-0.21421,-0.213584
1581138614.451999530,-0.192948,0.22372,0.234353,-1.56228,0.165243,-0.21428,-0.213193
1581138614.458993142,-0.193001,0.223298,0.234354,-1.56277,0.164957,-0.214349,-0.212801
1581138614.465669273,-0.193068,0.222881,0.234353,-1.56328,0.164676,-0.21442,-0.212399
1581138614.472350454,-0.193147,0.222473,0.234353,-1.5638,0.164395,-0.214492,-0.211995
1581138614.478795221,-0.193221,0.222124,0.234353,-1.56423,0.164154,-0.214548,-0.211654
1581138614.485688205,-0.193313,0.22171,0.234354,-1.56474,0.16387,-0.214611,-0.211267
1581138614.492054648,-0.193394,0.221356,0.234354,-1.56516,0.163622,-0.214663,-0.210941
1581138614.498901390,-0.193491,0.22094,0.234353,-1.56567,0.16333,-0.214717,-0.210542
1581138614.505735096,-0.193573,0.220588,0.234351,-1.5661,0.163072,-0.21477,-0.210198
1581138614.512969453,-0.193681,0.220118,0.23435,-1.56666,0.162726,-0.214873,-0.209746
1581138614.556818761,-0.194231,0.217497,0.234352,-1.56982,0.160829,-0.21548,-0.207303
1581138614.562886331,-0.19429,0.217146,0.23435,-1.57025,0.160565,-0.215576,-0.206986
1581138614.569769469,-0.194353,0.216736,0.23435,-1.57075,0.160249,-0.215693,-0.2066
1581138614.576749968,-0.194406,0.216384,0.23435,-1.57119,0.159966,-0.215798,-0.206262
1581138614.583177640,-0.194467,0.215971,0.234351,-1.57169,0.159636,-0.215923,-0.205876
1581138614.590129654,-0.194525,0.21555,0.234352,-1.57219,0.159315,-0.216003,-0.205516
1581138614.630678401,-0.194845,0.213105,0.234352,-1.57507,0.157527,-0.21631,-0.203274
1581138614.637213074,-0.194887,0.212753,0.234352,-1.5755,0.157269,-0.216355,-0.202963
1581138614.643898136,-0.194935,0.212337,0.234352,-1.576,0.156963,-0.216421,-0.202571
1581138614.650695869,-0.194983,0.211914,0.234353,-1.57649,0.156653,-0.216488,-0.202179
1581138614.656974614,-0.195027,0.211551,0.234352,-1.57692,0.156389,-0.216546,-0.201845
1581138614.663710994,-0.195091,0.211133,0.234353,-1.57742,0.156091,-0.216604,-0.201482
1581138614.705844818,-0.195635,0.208645,0.234352,-1.58039,0.154352,-0.217087,-0.198997
1581138614.713805045,-0.195756,0.208175,0.234352,-1.58095,0.154011,-0.217176,-0.198516
1581138614.720655504,-0.195859,0.207746,0.234352,-1.58145,0.153703,-0.217252,-0.198088
1581138614.727162408,-0.195944,0.207384,0.234352,-1.58187,0.153433,-0.217316,-0.197758
1581138614.733896436,-0.196042,0.206968,0.234352,-1.58236,0.153114,-0.217392,-0.197404
1581138614.740591480,-0.196131,0.206555,0.234352,-1.58285,0.152804,-0.217481,-0.197053
1581138614.747254465,-0.196195,0.206202,0.234352,-1.58328,0.152547,-0.217559,-0.196733
1581138614.753726677,-0.196264,0.205777,0.234352,-1.58379,0.152249,-0.217657,-0.196347
1581138614.760510790,-0.196327,0.205356,0.234351,-1.58429,0.151958,-0.217752,-0.195953
1581138614.766759428,-0.196378,0.205004,0.234351,-1.58471,0.151719,-0.217837,-0.195637
1581138614.773644275,-0.196435,0.204594,0.234351,-1.5852,0.151441,-0.217931,-0.195273
1581138614.820201966,-0.196483,0.204241,0.234352,-1.58562,0.151202,-0.218012,-0.194959
1581138614.827211630,-0.196862,0.201386,0.234353,-1.58901,0.149201,-0.218515,-0.19232
1581138614.834160106,-0.196908,0.201031,0.234352,-1.58944,0.148959,-0.218558,-0.191991
1581138614.841116753,-0.196963,0.200619,0.234352,-1.58993,0.148673,-0.218606,-0.191616
1581138614.848139823,-0.197014,0.200206,0.234353,-1.59042,0.148385,-0.218651,-0.191247
1581138614.854972848,-0.197066,0.199793,0.234353,-1.59092,0.148102,-0.218697,-0.190855
1581138614.861678714,-0.197129,0.19938,0.234353,-1.59142,0.147797,-0.218743,-0.190463
1581138614.904068513,-0.197642,0.196902,0.234353,-1.59436,0.145881,-0.219226,-0.188115
1581138614.911781754,-0.197745,0.196487,0.234352,-1.59486,0.145579,-0.219318,-0.187735
1581138614.918723140,-0.197863,0.196007,0.234353,-1.59543,0.145231,-0.219429,-0.187292
1581138614.925103303,-0.19795,0.195649,0.234352,-1.59585,0.144976,-0.219514,-0.186947
1581138614.931865110,-0.198047,0.195239,0.234352,-1.59634,0.144681,-0.219617,-0.186539
1581138614.975581314,-0.198499,0.192697,0.234352,-1.59933,0.142864,-0.220037,-0.184166
1581138614.981880345,-0.198557,0.192277,0.234352,-1.59981,0.142572,-0.220088,-0.183794
1581138614.988836780,-0.198613,0.191856,0.234352,-1.60029,0.142285,-0.220144,-0.18343
1581138614.995836021,-0.198669,0.191442,0.234352,-1.60078,0.141999,-0.220202,-0.183048
1581138615.002183140,-0.198724,0.191034,0.234352,-1.60127,0.141709,-0.220262,-0.182655
1581138615.009020841,-0.198771,0.190681,0.234352,-1.60167,0.141458,-0.220316,-0.182319
1581138615.016738996,-0.198832,0.190195,0.234352,-1.60222,0.141118,-0.220393,-0.1819
1581138615.023200086,-0.198878,0.189834,0.234352,-1.60264,0.140857,-0.220447,-0.181593
1581138615.029857086,-0.198933,0.189419,0.234353,-1.60314,0.140544,-0.220503,-0.181217
1581138615.036702826,-0.198988,0.189013,0.234353,-1.60362,0.14024,-0.220553,-0.180796
1581138615.043733547,-0.199043,0.188604,0.234353,-1.60411,0.139946,-0.220595,-0.180377
1581138615.086423560,-0.199091,0.188242,0.234353,-1.60452,0.139693,-0.220631,-0.180035
1581138615.093081947,-0.199548,0.185688,0.234353,-1.60751,0.137895,-0.221142,-0.177631
1581138615.099776261,-0.199639,0.185276,0.234352,-1.608,0.137601,-0.221223,-0.177247
1581138615.106685003,-0.19972,0.184924,0.234352,-1.60841,0.137354,-0.221293,-0.176901
1581138615.113898623,-0.199837,0.184451,0.234352,-1.60896,0.137019,-0.22139,-0.176437
1581138615.120939700,-0.199944,0.184028,0.234353,-1.60944,0.136724,-0.221476,-0.176049
1581138615.159970716,-0.200451,0.181661,0.23435,-1.61222,0.135045,-0.221919,-0.173856
1581138615.166831113,-0.200513,0.18125,0.23435,-1.6127,0.134728,-0.22197,-0.173475
1581138615.172860415,-0.200564,0.180896,0.234351,-1.61311,0.134456,-0.222019,-0.173143
1581138615.179644495,-0.200624,0.180478,0.234352,-1.61359,0.134154,-0.222072,-0.172751
1581138615.185882259,-0.200673,0.180125,0.234354,-1.61401,0.133911,-0.222117,-0.172419
1581138615.192740280,-0.20073,0.179711,0.234354,-1.61451,0.133636,-0.22217,-0.172047
1581138615.203766733,-0.200811,0.179118,0.234352,-1.6152,0.133248,-0.222246,-0.171517
1581138615.211035222,-0.200862,0.178762,0.234352,-1.61561,0.133016,-0.222295,-0.171181
1581138615.218185253,-0.200929,0.178284,0.234352,-1.61617,0.132706,-0.222369,-0.170736
1581138615.225101831,-0.200988,0.177872,0.234352,-1.61665,0.132437,-0.222426,-0.170355
1581138615.231810047,-0.201047,0.177459,0.234352,-1.61714,0.13216,-0.222481,-0.169983
1581138615.238892922,-0.201106,0.177049,0.234353,-1.61762,0.131878,-0.222529,-0.1696
1581138615.245729302,-0.201166,0.176634,0.234353,-1.61811,0.131591,-0.222576,-0.169202
1581138615.252669103,-0.201226,0.176211,0.234354,-1.6186,0.131298,-0.222617,-0.1688
1581138615.258992329,-0.201277,0.175856,0.234353,-1.61901,0.131051,-0.222652,-0.168467
1581138615.265969965,-0.201337,0.175442,0.234352,-1.61948,0.130762,-0.222695,-0.168092
1581138615.272698597,-0.201394,0.175024,0.234351,-1.61996,0.130474,-0.222753,-0.167709
1581138615.281944955,-0.201445,0.174663,0.234351,-1.62038,0.130226,-0.222819,-0.16737
1581138615.288893119,-0.201543,0.174062,0.234352,-1.62107,0.12981,-0.222935,-0.166823
1581138615.296188147,-0.201621,0.173653,0.234353,-1.62155,0.129522,-0.223021,-0.166481
1581138615.336221475,-0.202137,0.171285,0.234352,-1.62432,0.127809,-0.223545,-0.164439
1581138615.342749743,-0.202233,0.170866,0.234352,-1.6248,0.127511,-0.223627,-0.164087
1581138615.349676338,-0.202326,0.170443,0.234353,-1.62528,0.127221,-0.223682,-0.163717
1581138615.356052237,-0.202403,0.170082,0.234352,-1.62569,0.12698,-0.223714,-0.163357
1581138615.362904849,-0.20249,0.169671,0.234352,-1.62617,0.126696,-0.223749,-0.162935
1581138615.369777278,-0.202571,0.169268,0.234352,-1.62666,0.12641,-0.223784,-0.162521
1581138615.375967713,-0.202639,0.168916,0.234352,-1.62707,0.126168,-0.223813,-0.162194
1581138615.382859569,-0.202718,0.168491,0.234353,-1.62755,0.125883,-0.223846,-0.161815
1581138615.389141286,-0.202797,0.168073,0.234352,-1.62803,0.125595,-0.223885,-0.16141
1581138615.432036607,-0.203206,0.165595,0.234351,-1.63087,0.123868,-0.224213,-0.159036
1581138615.438809612,-0.203271,0.165186,0.234352,-1.63133,0.123595,-0.224273,-0.158635
1581138615.445820694,-0.203335,0.164772,0.234353,-1.63179,0.123306,-0.224331,-0.158269
1581138615.452085106,-0.203391,0.16441,0.234354,-1.63219,0.123047,-0.22438,-0.157969
1581138615.458991439,-0.203456,0.163993,0.234353,-1.63266,0.122734,-0.224431,-0.157609
1581138615.465807016,-0.203513,0.163642,0.234352,-1.63306,0.122462,-0.224471,-0.157281
1581138615.472128789,-0.203578,0.163234,0.234352,-1.63354,0.122132,-0.22452,-0.156892
1581138615.479019611,-0.203641,0.162818,0.234352,-1.63402,0.121802,-0.224576,-0.156512
1581138615.485727151,-0.203704,0.162402,0.234353,-1.6345,0.121479,-0.224649,-0.156151
1581138615.492802991,-0.203767,0.161984,0.234353,-1.63498,0.121168,-0.22473,-0.155793
1581138615.498979561,-0.203823,0.161634,0.234352,-1.63538,0.120904,-0.224791,-0.155473
1581138615.505880545,-0.203889,0.161224,0.234351,-1.63585,0.120603,-0.224855,-0.155093
1581138615.550214544,-0.20436,0.158614,0.234353,-1.63884,0.118782,-0.22522,-0.1527
1581138615.556820738,-0.204442,0.158204,0.234353,-1.63931,0.118491,-0.22529,-0.15233
1581138615.563704925,-0.204521,0.157791,0.234352,-1.63978,0.118202,-0.225357,-0.151967
1581138615.603765073,-0.204958,0.155343,0.234353,-1.64257,0.116548,-0.225788,-0.149739
1581138615.611122197,-0.205023,0.15498,0.234353,-1.64297,0.116296,-0.225842,-0.149389
1581138615.617943749,-0.20511,0.1545,0.234352,-1.64351,0.115943,-0.225912,-0.148938
1581138615.624653142,-0.205186,0.154088,0.234351,-1.64398,0.115628,-0.225971,-0.148561
1581138615.630789094,-0.205252,0.153739,0.234352,-1.64439,0.115366,-0.22602,-0.148237
1581138615.637236352,-0.205327,0.15332,0.234352,-1.64486,0.115064,-0.226074,-0.14785
1581138615.643843789,-0.205391,0.152956,0.234352,-1.64526,0.114809,-0.226119,-0.147506
1581138615.650212150,-0.205468,0.152532,0.234352,-1.64574,0.114512,-0.226175,-0.147106
1581138615.693999556,-0.205576,0.151939,0.234353,-1.64643,0.1141,-0.226261,-0.146578
1581138615.700735200,-0.205962,0.149613,0.234352,-1.64905,0.112508,-0.226517,-0.144461
1581138615.707217696,-0.206015,0.149257,0.234352,-1.64945,0.112262,-0.226545,-0.144152
1581138615.714917676,-0.206088,0.14877,0.234353,-1.65,0.11194,-0.226584,-0.143718
1581138615.721908418,-0.206152,0.148353,0.234352,-1.65048,0.111657,-0.226622,-0.143329
1581138615.728815805,-0.206219,0.147941,0.234352,-1.65095,0.111373,-0.226664,-0.14294
1581138615.735755422,-0.206288,0.147532,0.234352,-1.6514,0.111087,-0.226709,-0.142583
1581138615.742828011,-0.206352,0.147176,0.234353,-1.6518,0.110845,-0.22675,-0.142278
1581138615.749029903,-0.206427,0.146747,0.234353,-1.65227,0.110559,-0.226791,-0.141904
1581138615.755927353,-0.206504,0.146329,0.234352,-1.65274,0.110268,-0.226836,-0.141503
1581138615.762703459,-0.20658,0.145915,0.234352,-1.65322,0.109974,-0.226886,-0.141103
1581138615.803153719,-0.206988,0.143547,0.234352,-1.65591,0.108275,-0.227245,-0.138914
1581138615.853913402,-0.207528,0.140524,0.234352,-1.65932,0.106176,-0.227714,-0.136142
1581138615.860937696,-0.207604,0.140106,0.234352,-1.65979,0.105886,-0.227735,-0.135758
1581138615.867201984,-0.207671,0.139751,0.234352,-1.6602,0.105629,-0.227756,-0.135425
1581138615.874033957,-0.207748,0.139332,0.234352,-1.66066,0.105331,-0.227788,-0.135032
1581138615.880385445,-0.207824,0.138911,0.234353,-1.66113,0.105039,-0.227819,-0.134655
1581138615.887031111,-0.207887,0.138558,0.234353,-1.66154,0.104788,-0.227846,-0.134334
1581138615.893900938,-0.207957,0.138141,0.234352,-1.66201,0.104495,-0.227883,-0.133947
1581138615.900790791,-0.208026,0.137728,0.234352,-1.66248,0.104201,-0.22792,-0.133556
1581138615.907080812,-0.208085,0.137369,0.234352,-1.66288,0.103946,-0.227955,-0.133223
1581138615.915051355,-0.208161,0.136886,0.234352,-1.66342,0.103603,-0.228001,-0.132801
1581138615.921907811,-0.208229,0.136473,0.234352,-1.66389,0.103289,-0.228042,-0.132437
1581138615.964884704,-0.208298,0.13606,0.234352,-1.66435,0.102975,-0.228085,-0.132056
1581138615.971984617,-0.208774,0.133487,0.234352,-1.66722,0.101213,-0.228441,-0.129686
1581138615.978254646,-0.208856,0.133062,0.234352,-1.66768,0.100938,-0.228484,-0.129291
1581138615.985254326,-0.208927,0.132703,0.234352,-1.66808,0.100692,-0.228515,-0.128965
1581138615.992026408,-0.209007,0.132291,0.234352,-1.66855,0.100402,-0.228549,-0.12859
1581138615.998961916,-0.209086,0.131879,0.234352,-1.66901,0.100112,-0.228588,-0.128197
1581138616.006064414,-0.209164,0.131453,0.234353,-1.66948,0.0998178,-0.228625,-0.127795
1581138616.013749323,-0.209253,0.130967,0.234353,-1.67002,0.0994827,-0.228674,-0.127342
1581138616.020759055,-0.209334,0.130549,0.234353,-1.67048,0.0991974,-0.228729,-0.126978
1581138616.026991963,-0.209405,0.130201,0.234352,-1.67088,0.0989506,-0.228783,-0.126668
1581138616.034000767,-0.209489,0.129794,0.234352,-1.67133,0.0986624,-0.228844,-0.126294
1581138616.040828529,-0.209572,0.129368,0.234352,-1.67179,0.0983742,-0.228906,-0.125895
1581138616.117679915,-0.210053,0.126789,0.234352,-1.67466,0.0965272,-0.22927,-0.123551
1581138616.124191814,-0.210429,0.124354,0.234352,-1.67738,0.0948091,-0.229631,-0.121315
1581138616.130804660,-0.21049,0.123943,0.234352,-1.67783,0.0945213,-0.229655,-0.120945
1581138616.137016408,-0.210542,0.123586,0.234352,-1.67822,0.0942729,-0.229673,-0.120637
1581138616.143718120,-0.210605,0.123168,0.234353,-1.67866,0.0939732,-0.229695,-0.120259
1581138616.150221000,-0.210671,0.12275,0.234352,-1.67911,0.0936722,-0.229717,-0.119859
1581138616.156676012,-0.210733,0.122395,0.234352,-1.67949,0.0934206,-0.229738,-0.119509
1581138616.163120611,-0.210807,0.121981,0.234352,-1.67994,0.0931323,-0.229766,-0.119127
1581138616.169281843,-0.210874,0.121619,0.234353,-1.68032,0.0928885,-0.22979,-0.118807
1581138616.176006423,-0.210939,0.121262,0.234353,-1.68071,0.0926454,-0.229816,-0.118492
1581138616.182162680,-0.211015,0.120848,0.234353,-1.68117,0.0923676,-0.229849,-0.118105
1581138616.191999864,-0.211081,0.12049,0.234352,-1.68157,0.0921319,-0.22988,-0.117766
1581138616.232205507,-0.211545,0.117998,0.234353,-1.6843,0.0903588,-0.230086,-0.115456
1581138616.239114369,-0.211627,0.117577,0.234352,-1.68476,0.0900493,-0.230126,-0.115077
1581138616.245854503,-0.21171,0.117157,0.234352,-1.68522,0.0897521,-0.230184,-0.114703
1581138616.252290513,-0.211791,0.116745,0.234352,-1.68569,0.0894574,-0.23024,-0.114319
1581138616.259228894,-0.211862,0.116388,0.234352,-1.68607,0.0892094,-0.230284,-0.113981
1581138616.265929794,-0.211942,0.115966,0.234351,-1.68652,0.0889311,-0.230328,-0.113592
1581138616.272970584,-0.212024,0.115542,0.234352,-1.68697,0.0886582,-0.230363,-0.113215
1581138616.279868531,-0.212103,0.115121,0.234352,-1.68743,0.0883859,-0.230391,-0.112846
1581138616.320197360,-0.212505,0.11274,0.234351,-1.69004,0.0867151,-0.230676,-0.110666
1581138616.326797188,-0.212569,0.112332,0.234352,-1.69049,0.0864123,-0.230729,-0.110259
1581138616.333171023,-0.212631,0.111912,0.234352,-1.69094,0.0861184,-0.230779,-0.109852
1581138616.375964804,-0.213069,0.109402,0.234353,-1.69368,0.0842758,-0.231087,-0.107496
1581138616.382733116,-0.213151,0.108986,0.234352,-1.69414,0.0839578,-0.231147,-0.107137
1581138616.389181840,-0.213222,0.108634,0.234351,-1.69453,0.0836897,-0.231206,-0.106822
1581138616.395969525,-0.213304,0.108227,0.234352,-1.69498,0.0833825,-0.231269,-0.106427
1581138616.402902695,-0.213385,0.107809,0.234353,-1.69544,0.0830786,-0.231307,-0.106021
1581138616.409190237,-0.213463,0.107384,0.234352,-1.6959,0.082782,-0.231322,-0.105621
1581138616.417219085,-0.213543,0.106968,0.234352,-1.69636,0.082491,-0.231333,-0.105249
1581138616.423893580,-0.213622,0.106555,0.234352,-1.69682,0.0821973,-0.231348,-0.104886
1581138616.430318524,-0.213703,0.10614,0.234352,-1.69727,0.0819067,-0.231364,-0.104503
1581138616.437073742,-0.213771,0.105782,0.234353,-1.69766,0.0816585,-0.231381,-0.104161
1581138616.443726812,-0.213849,0.105358,0.234352,-1.6981,0.0813575,-0.231402,-0.103765
1581138616.450538793,-0.213916,0.105002,0.234351,-1.69849,0.0810942,-0.231423,-0.103443
1581138616.493289173,-0.214368,0.102383,0.234352,-1.70136,0.0792434,-0.231628,-0.10103
1581138616.500788572,-0.214431,0.101962,0.234352,-1.70181,0.0789527,-0.231662,-0.100645
1581138616.507160973,-0.214483,0.101605,0.234353,-1.7022,0.0786961,-0.231693,-0.100297
1581138616.515179541,-0.21455,0.101127,0.234352,-1.70271,0.0783488,-0.231739,-0.0998287
1581138616.521925055,-0.214608,0.100707,0.234352,-1.70317,0.0780443,-0.231782,-0.0994422
1581138616.528771594,-0.214666,0.100287,0.234352,-1.70362,0.0777339,-0.231829,-0.0990707
1581138616.535724734,-0.214724,0.099862,0.234353,-1.70407,0.0774284,-0.231874,-0.0986903
1581138616.542034212,-0.214775,0.0995027,0.234353,-1.70447,0.0771736,-0.23191,-0.0983473
1581138616.548878479,-0.214836,0.0990878,0.234352,-1.70493,0.0768758,-0.231949,-0.0979384
1581138616.555251385,-0.214892,0.0987296,0.234352,-1.70532,0.0766178,-0.231979,-0.097597
1581138616.562125211,-0.21497,0.0983113,0.234353,-1.70577,0.0763187,-0.232011,-0.0972194
1581138616.605904309,-0.21557,0.0957139,0.234352,-1.70855,0.0745061,-0.23222,-0.0948266
1581138616.613814503,-0.215695,0.095178,0.234351,-1.70913,0.0741206,-0.232252,-0.0943149
